,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,334.0288590150339,352.5588268750939,105,61,2,5400,22.478864727,0.005,0.05,200,100,3,10.0,True,4,4_72
1,188.49088386697716,182.13195520831425,143,88,2,5401,30.748893149999997,0.005,0.05,200,100,3,10.0,True,4,4_72
2,334.49838723463785,334.67727820691385,139,85,4,5402,29.861372969,0.005,0.05,200,100,3,10.0,True,4,4_72
3,202.00163138502882,196.29862153648517,144,90,4,5403,30.668146559999997,0.005,0.05,200,100,3,10.0,True,4,4_72
4,336.64156232032104,339.34275842876946,158,93,3,5404,33.456957985,0.005,0.05,200,100,3,10.0,True,4,4_72
5,137.03486807614416,130.01994565626262,152,92,3,5405,31.906162566999996,0.005,0.05,200,100,3,10.0,True,4,4_72
6,148.6756635707158,137.7250045280824,161,100,4,5406,31.460266603000008,0.005,0.05,200,100,3,10.0,True,4,4_72
7,143.40802954343727,154.5478487519831,183,124,5,5407,34.72014974999999,0.005,0.05,200,100,3,10.0,True,4,4_72
8,186.98584942537718,180.33661815799366,195,132,4,5408,37.06993303799999,0.005,0.05,200,100,3,10.0,True,4,4_72
9,86.30635855888032,85.39799469192643,129,73,0,5409,24.94810843099998,0.005,0.05,200,100,3,10.0,True,4,4_72
10,144.36430066546788,148.93605971950174,148,95,4,5410,27.917819743999985,0.005,0.05,200,100,3,10.0,True,4,4_72
11,458.2247194718035,457.84912941290617,137,82,1,5411,24.861925022000037,0.005,0.05,200,100,3,10.0,True,4,4_72
12,167.89506023388867,173.16412313353527,170,112,3,5412,31.319443275000026,0.005,0.05,200,100,3,10.0,True,4,4_72
13,309.74886526815874,309.4839142921482,106,62,4,5413,19.75100874000003,0.005,0.05,200,100,3,10.0,True,4,4_72
14,277.39551015892255,284.61123812530525,111,59,3,5414,19.83202558900001,0.005,0.05,200,100,3,10.0,True,4,4_72
15,61.013683012091995,67.17946661711956,169,110,5,5415,30.677095587999986,0.005,0.05,200,100,3,10.0,True,4,4_72
16,240.01123858506827,240.02123284493243,96,52,5,5416,18.36052772900001,0.005,0.05,200,100,3,10.0,True,4,4_72
17,113.02533803235173,111.67153067268218,134,84,4,5417,23.65171632099998,0.005,0.05,200,100,3,10.0,True,4,4_72
18,293.044337812091,310.05829098936914,92,43,1,5418,17.781007928999998,0.005,0.05,200,100,3,10.0,True,4,4_72
19,-15.206027592419083,-31.531923197302536,197,130,7,5419,35.66691808300004,0.005,0.05,200,100,3,10.0,True,4,4_72
20,213.0529751806187,231.90698517312765,102,58,5,5420,18.533352794999928,0.005,0.05,200,100,3,10.0,True,4,4_72
21,180.1641754938541,189.0839673332162,125,79,6,5421,23.679695598999956,0.005,0.05,200,100,3,10.0,True,4,4_72
22,81.98890881740925,70.25046245287136,139,82,9,5422,24.933489089999966,0.005,0.05,200,100,3,10.0,True,4,4_72
23,157.59142619464706,154.126850101351,139,81,5,5423,24.978497458999982,0.005,0.05,200,100,3,10.0,True,4,4_72
24,301.277956864465,304.9498662664953,137,83,2,5424,25.935573213999987,0.005,0.05,200,100,3,10.0,True,4,4_72
25,336.5375999600505,343.8329233093999,69,29,1,5425,11.72901436899997,0.005,0.05,200,100,3,10.0,True,4,4_72
