,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-156.09560988430675,-10.050000000000008,201,190,29,5100,4.067055457,0.005,0.05,200,10,3,1.0,True,4,4_72
1,-9.219893677035298,-3.9279169897379598,201,190,13,5101,3.8413209520000002,0.005,0.05,200,10,3,1.0,True,4,4_72
2,13.272942855255629,9.67280557704537,201,191,25,5102,3.763623677,0.005,0.05,200,10,3,1.0,True,4,4_72
3,16.810178552003997,13.602991366797273,201,191,27,5103,3.7638021880000014,0.005,0.05,200,10,3,1.0,True,4,4_72
4,22.526987324358096,20.461356268182772,201,190,19,5104,3.516235206000001,0.005,0.05,200,10,3,1.0,True,4,4_72
5,95.99353904990994,106.9861225562464,201,191,24,5105,4.211967391000002,0.005,0.05,200,10,3,1.0,True,4,4_72
6,13.742929251407002,12.286541671207715,201,191,14,5106,4.086954937000002,0.005,0.05,200,10,3,1.0,True,4,4_72
7,61.09031897779858,-10.050000000000008,201,190,19,5107,4.252937779000003,0.005,0.05,200,10,3,1.0,True,4,4_72
8,-72.8758547985668,-10.050000000000008,201,190,26,5108,4.095607565000002,0.005,0.05,200,10,3,1.0,True,4,4_72
9,-53.04250513749845,-10.050000000000008,201,190,18,5109,4.002731791999999,0.005,0.05,200,10,3,1.0,True,4,4_72
10,-72.36354704932644,-10.050000000000008,201,190,25,5110,4.196085659000005,0.005,0.05,200,10,3,1.0,True,4,4_72
11,11.946269672287627,5.086327627431248,201,191,20,5111,3.835384666000003,0.005,0.05,200,10,3,1.0,True,4,4_72
12,105.34025850393988,99.68449795979593,201,191,27,5112,3.8347767349999984,0.005,0.05,200,10,3,1.0,True,4,4_72
13,152.60066758478024,171.29579237439512,201,190,26,5113,3.837244940000005,0.005,0.05,200,10,3,1.0,True,4,4_72
14,2.483440531603909,-10.050000000000008,201,190,18,5114,4.001451566999997,0.005,0.05,200,10,3,1.0,True,4,4_72
15,-89.2240245150972,-10.050000000000008,201,190,16,5115,3.945722017999998,0.005,0.05,200,10,3,1.0,True,4,4_72
16,104.0457724555136,92.41187897896133,201,191,16,5116,3.9551799430000045,0.005,0.05,200,10,3,1.0,True,4,4_72
17,25.132501870657244,-10.050000000000008,201,190,31,5117,4.264702866999997,0.005,0.05,200,10,3,1.0,True,4,4_72
18,-80.24954398953585,-10.050000000000008,201,190,19,5118,4.112462214999994,0.005,0.05,200,10,3,1.0,True,4,4_72
19,16.354905739931297,11.036693355155052,201,191,27,5119,3.955412545999991,0.005,0.05,200,10,3,1.0,True,4,4_72
20,15.694579716810448,38.4773876646867,201,191,25,5120,3.551527907999997,0.005,0.05,200,10,3,1.0,True,4,4_72
21,116.47048212680428,-10.050000000000008,201,190,23,5121,4.058420300999998,0.005,0.05,200,10,3,1.0,True,4,4_72
22,196.5364696904859,202.27970940226595,201,191,28,5122,4.168350508000003,0.005,0.05,200,10,3,1.0,True,4,4_72
23,-56.33078396092807,-10.050000000000008,201,190,22,5123,3.3156579830000084,0.005,0.05,200,10,3,1.0,True,4,4_72
24,-23.15636761559263,-10.050000000000008,201,190,23,5124,3.8152832110000077,0.005,0.05,200,10,3,1.0,True,4,4_72
25,-13.25219259767715,-10.050000000000008,201,190,19,5125,3.6723174019999902,0.005,0.05,200,10,3,1.0,True,4,4_72
26,24.21039043754611,56.48394106618726,201,191,26,5126,3.1848469720000026,0.005,0.05,200,10,3,1.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,190,19,5127,3.414413078999999,0.005,0.05,200,10,3,1.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,190,13,5128,3.1945632620000026,0.005,0.05,200,10,3,1.0,True,4,4_72
29,76.83420074662064,59.49524267591803,201,191,27,5129,3.3279043900000005,0.005,0.05,200,10,3,1.0,True,4,4_72
30,12.07003973452106,14.375819871135757,201,191,21,5130,3.2833363679999934,0.005,0.05,200,10,3,1.0,True,4,4_72
31,89.79891936615792,83.34706280671678,201,191,15,5131,3.3057142729999924,0.005,0.05,200,10,3,1.0,True,4,4_72
32,45.39857982580143,56.56175236640909,201,190,24,5132,3.7850995180000098,0.005,0.05,200,10,3,1.0,True,4,4_72
33,130.5909083449257,130.37079523674834,201,191,23,5133,3.26037598100001,0.005,0.05,200,10,3,1.0,True,4,4_72
34,138.49773279654966,129.4214692810543,201,191,30,5134,3.28426944200001,0.005,0.05,200,10,3,1.0,True,4,4_72
35,116.47202276726173,123.56347175484306,201,191,28,5135,3.5250668970000163,0.005,0.05,200,10,3,1.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,190,22,5136,3.266135898000016,0.005,0.05,200,10,3,1.0,True,4,4_72
37,-75.45195798931752,-10.050000000000008,201,190,18,5137,3.266753107999989,0.005,0.05,200,10,3,1.0,True,4,4_72
38,130.25981918443108,133.36012137568895,201,191,25,5138,3.3093613970000035,0.005,0.05,200,10,3,1.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,190,22,5139,3.648214158000002,0.005,0.05,200,10,3,1.0,True,4,4_72
40,98.16822080594204,75.28368139945253,201,190,27,5140,3.2662359269999968,0.005,0.05,200,10,3,1.0,True,4,4_72
41,39.005340704884986,36.74083928414062,201,191,17,5141,3.192512538999978,0.005,0.05,200,10,3,1.0,True,4,4_72
42,15.49154426634065,25.103719311001843,201,191,19,5142,3.2313662460000216,0.005,0.05,200,10,3,1.0,True,4,4_72
43,161.25687191753883,159.80030450457633,201,191,22,5143,3.2782963559999985,0.005,0.05,200,10,3,1.0,True,4,4_72
44,143.03647671372582,134.34261071465846,201,191,30,5144,3.290407476000013,0.005,0.05,200,10,3,1.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,190,21,5145,3.276054292000026,0.005,0.05,200,10,3,1.0,True,4,4_72
46,51.27026212292116,53.991607794084636,201,191,17,5146,3.7221167189999846,0.005,0.05,200,10,3,1.0,True,4,4_72
47,67.62484637796683,73.54581779347741,201,191,17,5147,3.286241872000005,0.005,0.05,200,10,3,1.0,True,4,4_72
48,-6.51163282846019,12.837039864437234,201,190,25,5148,3.3462086830000146,0.005,0.05,200,10,3,1.0,True,4,4_72
49,14.91183515683263,18.51580064156976,201,191,21,5149,4.095546286000001,0.005,0.05,200,10,3,1.0,True,4,4_72
50,146.00084050630588,150.14453033815272,201,191,29,5150,4.085203616000001,0.005,0.05,200,10,3,1.0,True,4,4_72
51,31.055987220885136,32.72754755730458,201,191,20,5151,3.670116820000004,0.005,0.05,200,10,3,1.0,True,4,4_72
52,25.6486219335496,6.269040028665093,201,190,21,5152,3.3399319090000006,0.005,0.05,200,10,3,1.0,True,4,4_72
53,45.65441958614655,36.38499246186678,201,191,30,5153,3.3466351499999973,0.005,0.05,200,10,3,1.0,True,4,4_72
54,120.41162408442057,115.22189310463735,201,191,33,5154,4.658322491000007,0.005,0.05,200,10,3,1.0,True,4,4_72
55,12.039728104290873,4.160268654789378,201,190,20,5155,3.454486937000013,0.005,0.05,200,10,3,1.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,190,21,5156,3.3279191240000046,0.005,0.05,200,10,3,1.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,190,17,5157,4.032101463000004,0.005,0.05,200,10,3,1.0,True,4,4_72
58,12.932264278956687,18.89979656302585,201,191,24,5158,3.3405223569999976,0.005,0.05,200,10,3,1.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,190,22,5159,3.5604384709999977,0.005,0.05,200,10,3,1.0,True,4,4_72
60,79.59521707161653,51.40610622562797,201,191,25,5160,3.571276471999994,0.005,0.05,200,10,3,1.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,190,24,5161,4.116979794000002,0.005,0.05,200,10,3,1.0,True,4,4_72
62,134.82891176401085,133.383367808688,201,191,26,5162,4.215955679999979,0.005,0.05,200,10,3,1.0,True,4,4_72
