,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,101.52706876434277,110.07233116884478,6,0,0,5200,65.36263022,0.005,1.0,200,5000,3,0.5,True,4,2_36
1,158.40776335817253,164.4634796650234,9,0,0,5201,83.10565807,0.005,1.0,200,5000,3,0.5,True,4,2_36
2,23.516108171878148,49.871548570386366,5,0,0,5202,50.31897311,0.005,1.0,200,5000,3,0.5,True,4,2_36
3,87.91099943491861,99.73360805221499,7,0,0,5203,69.44586875000002,0.005,1.0,200,5000,3,0.5,True,4,2_36
4,159.48922150462025,113.74696748976172,7,0,0,5204,57.60848084000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
5,50.87505086867126,94.45626855248884,7,0,0,5205,67.02367555000001,0.005,1.0,200,5000,3,0.5,True,4,2_36
6,65.5910988146476,33.43703531710218,6,0,0,5206,58.15263639,0.005,1.0,200,5000,3,0.5,True,4,2_36
7,-72.05423374560385,17.215205360537595,7,0,0,5207,73.50478823000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
8,213.20925306845157,26.840324686576505,3,0,0,5208,22.969195549999995,0.005,1.0,200,5000,3,0.5,True,4,2_36
9,102.37576012213088,121.39902705395662,6,0,0,5209,63.16224323999995,0.005,1.0,200,5000,3,0.5,True,4,2_36
10,151.32027313836912,137.4535071912217,5,0,0,5210,48.81541245000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
11,99.02723758888712,135.71282246689321,3,0,0,5211,27.767172459999983,0.005,1.0,200,5000,3,0.5,True,4,2_36
12,104.02552090080184,105.0246186021469,5,0,0,5212,41.27818141,0.005,1.0,200,5000,3,0.5,True,4,2_36
13,62.44238409289878,55.60330935246111,10,0,0,5213,108.01563376000001,0.005,1.0,200,5000,3,0.5,True,4,2_36
14,270.9836967678109,272.5275150692212,7,0,0,5214,53.186014009999894,0.005,1.0,200,5000,3,0.5,True,4,2_36
15,64.29552187681816,52.83346531385278,5,0,0,5215,52.385165789999974,0.005,1.0,200,5000,3,0.5,True,4,2_36
16,193.13117127197836,85.24429720631127,4,0,0,5216,33.94665740999994,0.005,1.0,200,5000,3,0.5,True,4,2_36
17,272.19542931395506,261.8690978341356,8,0,0,5217,65.40384441999993,0.005,1.0,200,5000,3,0.5,True,4,2_36
18,171.72865136907745,169.46363143398804,5,0,0,5218,44.75795517000006,0.005,1.0,200,5000,3,0.5,True,4,2_36
19,59.789464039983784,48.14740023541214,7,0,0,5219,77.48661150000021,0.005,1.0,200,5000,3,0.5,True,4,2_36
20,136.2468623976814,140.85954340849787,4,0,0,5220,39.85123495000016,0.005,1.0,200,5000,3,0.5,True,4,2_36
21,25.473179110383214,38.00944038670042,11,0,0,5221,103.85672251000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
22,136.84637924200183,100.70443511813949,4,0,0,5222,43.66884280999989,0.005,1.0,200,5000,3,0.5,True,4,2_36
23,327.17570181279325,304.74857181077846,5,0,0,5223,49.933865820000165,0.005,1.0,200,5000,3,0.5,True,4,2_36
24,75.42481558577668,84.2504671102141,5,0,0,5224,50.93462883999996,0.005,1.0,200,5000,3,0.5,True,4,2_36
25,-182.1449869001733,20.606097668112657,4,0,0,5225,31.598191640000096,0.005,1.0,200,5000,3,0.5,True,4,2_36
26,214.72477944664377,187.8225158962305,9,0,0,5226,77.54474075000007,0.005,1.0,200,5000,3,0.5,True,4,2_36
27,141.55345044051782,156.82156852692384,5,0,0,5227,48.686926519999815,0.005,1.0,200,5000,3,0.5,True,4,2_36
28,64.2820264164572,103.20636123575844,4,0,0,5228,43.25027527999987,0.005,1.0,200,5000,3,0.5,True,4,2_36
29,136.79236550134843,135.5993089552655,5,0,0,5229,47.86258065999982,0.005,1.0,200,5000,3,0.5,True,4,2_36
30,139.14023073984347,85.06944282378757,4,0,0,5230,42.07292021000012,0.005,1.0,200,5000,3,0.5,True,4,2_36
31,10.552052463950695,75.02938830687327,4,0,0,5231,31.661418039999944,0.005,1.0,200,5000,3,0.5,True,4,2_36
32,177.0710738135791,112.13324779693573,9,0,0,5232,96.39006620000009,0.005,1.0,200,5000,3,0.5,True,4,2_36
33,153.02586347596676,74.23453262866293,5,0,0,5233,58.47561573999997,0.005,1.0,200,5000,3,0.5,True,4,2_36
34,-78.4354460657442,30.220398863429004,6,0,0,5234,72.59205150000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
35,18.028694265076833,60.68470700761128,6,0,0,5235,63.73145922000003,0.005,1.0,200,5000,3,0.5,True,4,2_36
36,46.06687027523819,34.43695785724878,4,0,0,5236,43.168693820000044,0.005,1.0,200,5000,3,0.5,True,4,2_36
37,-83.25929778082673,-68.91150689292512,8,0,0,5237,87.44689183999981,0.005,1.0,200,5000,3,0.5,True,4,2_36
38,173.03648322454984,155.12359380503898,5,0,0,5238,40.350518510000256,0.005,1.0,200,5000,3,0.5,True,4,2_36
39,-148.2924367470045,30.732213817560094,3,0,0,5239,24.126199629999974,0.005,1.0,200,5000,3,0.5,True,4,2_36
40,-138.78623100608675,10.161750883622599,8,0,0,5240,76.53410489999987,0.005,1.0,200,5000,3,0.5,True,4,2_36
41,51.29744672686071,24.147613245179993,5,0,0,5241,51.78383996000002,0.005,1.0,200,5000,3,0.5,True,4,2_36
42,109.09310253232353,48.85739969082099,3,0,0,5242,28.766137179999987,0.005,1.0,200,5000,3,0.5,True,4,2_36
43,158.00873348571793,145.29170670396363,3,0,0,5243,25.52894473000015,0.005,1.0,200,5000,3,0.5,True,4,2_36
44,121.91455425759519,9.480230479296782,4,0,0,5244,47.5522496399999,0.005,1.0,200,5000,3,0.5,True,4,2_36
45,53.31263962743741,39.78888798289769,5,0,0,5245,52.04547732999981,0.005,1.0,200,5000,3,0.5,True,4,2_36
46,-29.126586382474173,6.4094390773828,7,0,0,5246,61.51994578999984,0.005,1.0,200,5000,3,0.5,True,4,2_36
47,28.822454578949326,-6.619689455702527,5,0,0,5247,48.91763313999991,0.005,1.0,200,5000,3,0.5,True,4,2_36
48,126.68649132300618,126.5293377737191,8,0,0,5248,96.52693607999981,0.005,1.0,200,5000,3,0.5,True,4,2_36
49,320.26403905860127,20.68216598039763,5,0,0,5249,43.877979779999805,0.005,1.0,200,5000,3,0.5,True,4,2_36
50,123.76509146566599,23.571481296336312,5,0,0,5250,59.10454728000013,0.005,1.0,200,5000,3,0.5,True,4,2_36
51,100.80415064514492,125.93216435134764,8,0,0,5251,71.42195649999985,0.005,1.0,200,5000,3,0.5,True,4,2_36
52,127.90069735693388,51.19598229803535,6,0,0,5252,72.95703013000002,0.005,1.0,200,5000,3,0.5,True,4,2_36
53,215.46429549115442,172.14136087856116,9,0,0,5253,82.60703572000011,0.005,1.0,200,5000,3,0.5,True,4,2_36
54,355.14588352173445,72.963686566143,2,0,0,5254,13.807432790000348,0.005,1.0,200,5000,3,0.5,True,4,2_36
55,60.79945315687964,29.646097905014862,3,0,0,5255,25.76050256999997,0.005,1.0,200,5000,3,0.5,True,4,2_36
56,109.68259332468196,108.58885438838198,5,0,0,5256,46.01802296000005,0.005,1.0,200,5000,3,0.5,True,4,2_36
