,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,148.88214392377756,179.94272150453364,29,4,0,5075,6.059365465999999,0.005,1.0,200,100,3,100.0,True,4,5_90
1,55.62657333602483,82.24941066535513,37,5,0,5076,7.9729390979999994,0.005,1.0,200,100,3,100.0,True,4,5_90
2,466.9466617615087,493.6839712418101,20,1,0,5077,4.315245848,0.005,1.0,200,100,3,100.0,True,4,5_90
3,174.24361656332184,179.0355796638702,42,6,1,5078,9.187006273000001,0.005,1.0,200,100,3,100.0,True,4,5_90
4,315.7659338403342,289.80970477263014,24,4,0,5079,5.107293252000002,0.005,1.0,200,100,3,100.0,True,4,5_90
5,120.61360109166128,142.1972698002884,31,4,0,5080,6.919805319000005,0.005,1.0,200,100,3,100.0,True,4,5_90
6,116.94626279805533,90.78467108818036,18,2,0,5081,3.8981486520000033,0.005,1.0,200,100,3,100.0,True,4,5_90
7,426.4852459773643,356.08544403239495,8,0,0,5082,1.7388061099999987,0.005,1.0,200,100,3,100.0,True,4,5_90
8,176.48661489330323,164.5056033289233,25,2,0,5083,5.3507206790000055,0.005,1.0,200,100,3,100.0,True,4,5_90
9,100.99166085222066,93.31225686312601,34,4,0,5084,7.567769972000001,0.005,1.0,200,100,3,100.0,True,4,5_90
10,258.2535967941817,229.06470774370314,30,6,1,5085,6.903516214,0.005,1.0,200,100,3,100.0,True,4,5_90
11,-32.54298810967306,18.45409413757202,35,3,0,5086,7.695604317000004,0.005,1.0,200,100,3,100.0,True,4,5_90
12,43.03329911474523,67.030583529909,24,2,0,5087,5.476782719999989,0.005,1.0,200,100,3,100.0,True,4,5_90
13,115.74079079389455,139.0592348243533,25,3,0,5088,5.73340183900001,0.005,1.0,200,100,3,100.0,True,4,5_90
14,96.29667902164412,102.78659481988498,27,1,0,5089,6.1948649010000025,0.005,1.0,200,100,3,100.0,True,4,5_90
15,8.030914952538225,-7.895601291155955,69,15,1,5090,16.021211285999996,0.005,1.0,200,100,3,100.0,True,4,5_90
16,223.7101891798963,227.69081666932976,33,6,0,5091,7.524061329999995,0.005,1.0,200,100,3,100.0,True,4,5_90
17,85.34012453654748,66.70828905981699,34,6,0,5092,7.890149092999991,0.005,1.0,200,100,3,100.0,True,4,5_90
18,161.8062204422726,169.89442159500345,37,4,0,5093,8.466770399000012,0.005,1.0,200,100,3,100.0,True,4,5_90
19,47.26728931396488,54.98870764012314,31,4,0,5094,6.903104063000001,0.005,1.0,200,100,3,100.0,True,4,5_90
20,405.85271608821597,357.0101952617954,28,2,0,5095,6.5444000719999735,0.005,1.0,200,100,3,100.0,True,4,5_90
21,154.3115956873466,177.7294469576844,37,7,0,5096,8.58213003200001,0.005,1.0,200,100,3,100.0,True,4,5_90
22,269.17091090317416,260.58710215881996,29,3,1,5097,6.43107277499999,0.005,1.0,200,100,3,100.0,True,4,5_90
23,192.2817851387814,165.23012059737434,33,4,0,5098,7.767069071000009,0.005,1.0,200,100,3,100.0,True,4,5_90
24,260.5585456153387,232.6151516661177,16,0,0,5099,3.3184891479999976,0.005,1.0,200,100,3,100.0,True,4,5_90
