,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.69027441370837,72.24214179228217,108,59,4,5100,16.016435704,0.005,0.05,200,100,3,100.0,True,4,4_72
1,8.383384450756092,9.43991936097625,60,22,2,5101,9.354417000999998,0.005,0.05,200,100,3,100.0,True,4,4_72
2,82.55233633330845,96.10420255090979,111,59,4,5102,17.404550347,0.005,0.05,200,100,3,100.0,True,4,4_72
3,240.05786954144094,236.1845378403399,109,49,2,5103,17.136176488000004,0.005,0.05,200,100,3,100.0,True,4,4_72
4,222.81223602245163,217.00902561873983,161,101,6,5104,25.636344877999996,0.005,0.05,200,100,3,100.0,True,4,4_72
5,98.39353904990996,101.11462977746457,153,98,5,5105,24.59186332600001,0.005,0.05,200,100,3,100.0,True,4,4_72
6,236.7546222432836,224.50768729954086,138,89,5,5106,23.97251073000001,0.005,0.05,200,100,3,100.0,True,4,4_72
7,136.562669256405,135.35476400001858,147,90,7,5107,25.860865139000026,0.005,0.05,200,100,3,100.0,True,4,4_72
8,45.78135981756345,40.777827847337605,160,101,4,5108,28.891807247000003,0.005,0.05,200,100,3,100.0,True,4,4_72
9,109.6664596200336,107.48353417734629,143,86,4,5109,25.317244783999996,0.005,0.05,200,100,3,100.0,True,4,4_72
10,89.81545138445178,100.82132350117963,124,74,3,5110,22.23890485999999,0.005,0.05,200,100,3,100.0,True,4,4_72
11,155.36543941231065,157.387389388013,121,75,8,5111,21.316025274000026,0.005,0.05,200,100,3,100.0,True,4,4_72
12,149.52399135998147,145.91212502248777,168,112,7,5112,29.975417677999985,0.005,0.05,200,100,3,100.0,True,4,4_72
13,196.80411277530578,197.4453707053714,175,118,5,5113,31.280101006999985,0.005,0.05,200,100,3,100.0,True,4,4_72
14,229.20732604883133,228.87543029134707,148,86,3,5114,26.952894276999984,0.005,0.05,200,100,3,100.0,True,4,4_72
15,47.26421383531047,58.65528238139443,142,82,6,5115,25.30255584699995,0.005,0.05,200,100,3,100.0,True,4,4_72
16,140.78836428144595,132.86406062462206,190,129,6,5116,34.424693461000004,0.005,0.05,200,100,3,100.0,True,4,4_72
17,187.32561788600975,171.11696065156832,109,51,0,5117,18.55972830899998,0.005,0.05,200,100,3,100.0,True,4,4_72
18,182.99488142499902,179.068316571202,173,117,2,5118,29.663557361000016,0.005,0.05,200,100,3,100.0,True,4,4_72
19,134.7963179523834,148.2775921676235,152,94,2,5119,26.404369352999993,0.005,0.05,200,100,3,100.0,True,4,4_72
20,84.08865825990122,82.18505057123294,193,129,6,5120,33.37931196400001,0.005,0.05,200,100,3,100.0,True,4,4_72
21,213.1311101174668,220.290098234372,118,63,4,5121,21.34406495299993,0.005,0.05,200,100,3,100.0,True,4,4_72
22,270.97989652884354,275.2260384261234,153,100,2,5122,25.77797849700005,0.005,0.05,200,100,3,100.0,True,4,4_72
23,239.78181164773534,241.36924156301603,132,72,5,5123,22.423443930000076,0.005,0.05,200,100,3,100.0,True,4,4_72
24,211.25035203211246,209.62578942840398,130,79,3,5124,23.519618828000034,0.005,0.05,200,100,3,100.0,True,4,4_72
25,156.33154619552408,150.2339309259289,149,91,3,5125,25.003851419000057,0.005,0.05,200,100,3,100.0,True,4,4_72
26,76.739259183518,86.20349845375863,168,112,8,5126,28.002157794000027,0.005,0.05,200,100,3,100.0,True,4,4_72
27,357.7229421255243,339.26764544761716,117,75,5,5127,19.97464620100004,0.005,0.05,200,100,3,100.0,True,4,4_72
28,-1.7475640983579863,-0.9488465742277132,127,73,4,5128,21.64617813599989,0.005,0.05,200,100,3,100.0,True,4,4_72
29,81.20043181981455,71.7874726732938,201,133,7,5129,35.18933171699996,0.005,0.05,200,100,3,100.0,True,4,4_72
30,287.8803765823338,290.5811884344268,151,94,2,5130,25.668377023000062,0.005,0.05,200,100,3,100.0,True,4,4_72
31,86.32909441788976,90.54561825315959,78,35,2,5131,14.179622676999998,0.005,0.05,200,100,3,100.0,True,4,4_72
32,280.327237345264,282.6740412406325,158,102,8,5132,26.885627885999952,0.005,0.05,200,100,3,100.0,True,4,4_72
33,134.29090834492573,132.72431793367238,127,70,4,5133,22.026528770000027,0.005,0.05,200,100,3,100.0,True,4,4_72
34,234.17196801576472,222.33505327862684,149,93,3,5134,25.614265113999977,0.005,0.05,200,100,3,100.0,True,4,4_72
35,214.09632220577697,211.55360422525098,173,109,7,5135,29.401607119000005,0.005,0.05,200,100,3,100.0,True,4,4_72
36,176.4726398976172,178.71860698166995,155,96,5,5136,26.700233499999968,0.005,0.05,200,100,3,100.0,True,4,4_72
37,43.93664358985789,45.697310190412814,201,139,10,5137,33.945218685999976,0.005,0.05,200,100,3,100.0,True,4,4_72
38,332.7061278198024,329.5581272094391,169,105,8,5138,29.06778597799996,0.005,0.05,200,100,3,100.0,True,4,4_72
39,152.9571924647486,161.46961990403895,172,112,3,5139,29.513916659000074,0.005,0.05,200,100,3,100.0,True,4,4_72
40,351.57637110969915,358.1079837605966,121,76,6,5140,21.458862533,0.005,0.05,200,100,3,100.0,True,4,4_72
41,42.05534070488501,32.97958705179753,140,88,6,5141,24.766415929999994,0.005,0.05,200,100,3,100.0,True,4,4_72
42,247.72607186130725,249.73541688364102,128,78,3,5142,22.828269093000017,0.005,0.05,200,100,3,100.0,True,4,4_72
43,416.78092848134105,413.9217657916544,124,77,5,5143,19.508893252999997,0.005,0.05,200,100,3,100.0,True,4,4_72
44,240.04201840374083,248.83221379753394,124,71,0,5144,22.2628904149999,0.005,0.05,200,100,3,100.0,True,4,4_72
45,208.07000673919546,209.42345202089714,184,119,6,5145,31.909481081999957,0.005,0.05,200,100,3,100.0,True,4,4_72
46,46.848120323701785,45.98850336735732,201,140,4,5146,34.546775228000115,0.005,0.05,200,100,3,100.0,True,4,4_72
47,332.53308786634693,339.15989301771725,144,89,3,5147,25.49758611900006,0.005,0.05,200,100,3,100.0,True,4,4_72
48,168.50155155089018,192.22091889847152,111,63,4,5148,17.642473557999892,0.005,0.05,200,100,3,100.0,True,4,4_72
