,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,305.47891025053275,285.94560901627426,11,0,0,5400,16.799670144,0.005,1.0,200,1000,0,100.0,True,4,3_54
1,184.59088386697715,160.01065241688565,12,0,0,5401,18.785097242000003,0.005,1.0,200,1000,0,100.0,True,4,3_54
2,234.65690550981125,205.6411066561093,13,0,0,5402,20.253125274,0.005,1.0,200,1000,0,100.0,True,4,3_54
3,141.62013206757877,170.2333496381053,9,1,0,5403,14.182485938999996,0.005,1.0,200,1000,0,100.0,True,4,3_54
4,297.6092007076066,282.0119915705844,8,0,0,5404,12.421058481999992,0.005,1.0,200,1000,0,100.0,True,4,3_54
5,69.72262333218566,81.37226178727734,12,0,0,5405,18.826327766000006,0.005,1.0,200,1000,0,100.0,True,4,3_54
6,121.44444484898128,122.86464062343657,15,2,0,5406,23.737971899,0.005,1.0,200,1000,0,100.0,True,4,3_54
7,108.55137110980084,118.2922303356834,11,0,0,5407,17.618431092999998,0.005,1.0,200,1000,0,100.0,True,4,3_54
8,149.11921134317936,159.5387825697871,17,1,0,5408,27.33513619500002,0.005,1.0,200,1000,0,100.0,True,4,3_54
9,47.200013880906425,53.035770942691485,14,0,0,5409,22.20115367300002,0.005,1.0,200,1000,0,100.0,True,4,3_54
10,130.52035127588994,139.05272575466162,13,1,0,5410,21.330547277999983,0.005,1.0,200,1000,0,100.0,True,4,3_54
11,460.0247194718035,416.63213834665595,6,0,0,5411,9.548393075999996,0.005,1.0,200,1000,0,100.0,True,4,3_54
12,127.35826938679273,125.71994362061267,13,2,0,5412,21.236316399999993,0.005,1.0,200,1000,0,100.0,True,4,3_54
13,304.99886526815874,314.87103495611495,11,1,0,5413,17.453353967000027,0.005,1.0,200,1000,0,100.0,True,4,3_54
14,139.7181340373631,163.50237125825288,9,0,0,5414,14.441714907999994,0.005,1.0,200,1000,0,100.0,True,4,3_54
15,61.41368301209198,54.91664245008471,9,0,0,5415,14.48226363599997,0.005,1.0,200,1000,0,100.0,True,4,3_54
16,206.38256096942453,237.54639024500315,8,0,0,5416,13.154353235999963,0.005,1.0,200,1000,0,100.0,True,4,3_54
17,98.46709913536644,118.41153665805155,12,1,0,5417,19.104076420000013,0.005,1.0,200,1000,0,100.0,True,4,3_54
18,292.594337812091,283.42203650183933,6,1,1,5418,9.827990778000014,0.005,1.0,200,1000,0,100.0,True,4,3_54
19,-20.40602759241908,-9.981055680207936,16,0,0,5419,25.39818361700003,0.005,1.0,200,1000,0,100.0,True,4,3_54
20,209.10297518061867,176.20847507863863,10,0,0,5420,16.470310893999965,0.005,1.0,200,1000,0,100.0,True,4,3_54
21,175.36417549385408,143.1793265732455,12,1,0,5421,19.46036266799996,0.005,1.0,200,1000,0,100.0,True,4,3_54
22,73.88890881740923,40.305811217839356,16,1,0,5422,25.898368061999975,0.005,1.0,200,1000,0,100.0,True,4,3_54
23,157.49142619464703,131.94988888731854,8,0,0,5423,13.146925807000002,0.005,1.0,200,1000,0,100.0,True,4,3_54
24,282.05851240757073,313.50082125820614,7,0,0,5424,11.610204268000018,0.005,1.0,200,1000,0,100.0,True,4,3_54
25,308.1933267758847,312.6579670787938,8,0,0,5425,13.10414995100001,0.005,1.0,200,1000,0,100.0,True,4,3_54
26,341.49171072416993,333.62969039423183,11,1,0,5426,17.57818673400004,0.005,1.0,200,1000,0,100.0,True,4,3_54
27,242.53068958647498,219.5009426646923,11,1,0,5427,17.57836383,0.005,1.0,200,1000,0,100.0,True,4,3_54
28,102.94470522064958,98.42130902877838,14,2,1,5428,22.983401070000014,0.005,1.0,200,1000,0,100.0,True,4,3_54
29,190.7241971246504,148.92735301183797,9,0,0,5429,14.821119960999908,0.005,1.0,200,1000,0,100.0,True,4,3_54
30,206.05196352846832,202.83132580835974,6,0,0,5430,9.609209545999988,0.005,1.0,200,1000,0,100.0,True,4,3_54
31,-45.45907478548031,-22.199345000234036,25,0,0,5431,40.84910588599996,0.005,1.0,200,1000,0,100.0,True,4,3_54
32,31.77120411112547,85.63784664757475,20,2,1,5432,31.852738062999947,0.005,1.0,200,1000,0,100.0,True,4,3_54
33,75.45561344035171,91.8182032046114,14,1,0,5433,23.284747255999946,0.005,1.0,200,1000,0,100.0,True,4,3_54
34,54.72425470457795,41.91437633876899,10,0,0,5434,16.508049538000023,0.005,1.0,200,1000,0,100.0,True,4,3_54
35,-93.71988371602305,-69.26581073585598,23,4,1,5435,36.563965756000016,0.005,1.0,200,1000,0,100.0,True,4,3_54
36,194.67112589217595,203.75013344347482,8,1,1,5436,13.87465161199998,0.005,1.0,200,1000,0,100.0,True,4,3_54
37,77.32364989195017,39.66594787264827,8,0,0,5437,12.728164737000043,0.005,1.0,200,1000,0,100.0,True,4,3_54
38,357.03437273942967,395.35800034500437,6,0,0,5438,9.89696712,0.005,1.0,200,1000,0,100.0,True,4,3_54
39,152.8545873123225,115.41500307059633,10,1,0,5439,15.586394451000047,0.005,1.0,200,1000,0,100.0,True,4,3_54
40,178.00217361404043,194.36421111413563,11,0,0,5440,18.433256099999994,0.005,1.0,200,1000,0,100.0,True,4,3_54
41,69.66451343206617,70.46786782887,10,0,0,5441,15.683549454999934,0.005,1.0,200,1000,0,100.0,True,4,3_54
42,95.10452379761264,89.41628034736553,18,0,0,5442,29.884453925000003,0.005,1.0,200,1000,0,100.0,True,4,3_54
43,39.12318570046448,59.41295931263292,12,0,0,5443,19.853384991999974,0.005,1.0,200,1000,0,100.0,True,4,3_54
44,-17.654545929885465,8.695807500463221,17,1,0,5444,27.105020480000007,0.005,1.0,200,1000,0,100.0,True,4,3_54
