,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,236.39424548705864,209.2626978944339,31,5,0,5200,5.031727727,0.005,1.0,200,100,3,50.0,True,4,4_72
1,218.4678138299718,218.1492760919919,32,7,1,5201,4.879664256,0.005,1.0,200,100,3,50.0,True,4,4_72
2,331.0634608311319,394.93225475314097,23,3,0,5202,3.9369501609999986,0.005,1.0,200,100,3,50.0,True,4,4_72
3,244.21571563963482,221.2942361903402,20,1,1,5203,3.550352313000001,0.005,1.0,200,100,3,50.0,True,4,4_72
4,168.10473414444957,161.0926614218472,18,4,1,5204,3.217183822999999,0.005,1.0,200,100,3,50.0,True,4,4_72
5,174.61911882369498,167.39411923754326,28,6,2,5205,4.392074784999998,0.005,1.0,200,100,3,50.0,True,4,4_72
6,146.45223878886566,152.01077398596308,20,3,0,5206,3.252312296000003,0.005,1.0,200,100,3,50.0,True,4,4_72
7,12.387095806637902,-15.39334453393802,26,4,1,5207,4.250962588,0.005,1.0,200,100,3,50.0,True,4,4_72
8,204.20925306845157,199.81638252682643,12,1,0,5208,2.252797402000006,0.005,1.0,200,100,3,50.0,True,4,4_72
9,122.80796930902125,120.07334566845819,31,5,0,5209,5.884091689000002,0.005,1.0,200,100,3,50.0,True,4,4_72
10,337.11155695256514,321.0223967376092,13,1,0,5210,2.1674069729999985,0.005,1.0,200,100,3,50.0,True,4,4_72
11,339.6122535296472,293.587375156224,24,4,0,5211,4.174168713,0.005,1.0,200,100,3,50.0,True,4,4_72
12,97.93877948300215,131.62977810139648,22,3,0,5212,3.613048362999997,0.005,1.0,200,100,3,50.0,True,4,4_72
13,37.08775773943496,69.61586076951518,27,1,0,5213,4.8682674239999955,0.005,1.0,200,100,3,50.0,True,4,4_72
14,242.9836967678109,219.67474713809136,35,9,2,5214,6.800063963999996,0.005,1.0,200,100,3,50.0,True,4,4_72
15,263.55699970590416,275.1779639132597,23,4,2,5215,4.094902112,0.005,1.0,200,100,3,50.0,True,4,4_72
16,180.13117127197836,162.6091888584992,17,1,0,5216,3.002013323,0.005,1.0,200,100,3,50.0,True,4,4_72
17,407.4920651268312,420.3092176160393,23,4,0,5217,3.9846757079999975,0.005,1.0,200,100,3,50.0,True,4,4_72
18,151.72865136907745,127.73174774239283,25,2,0,5218,4.747401218000007,0.005,1.0,200,100,3,50.0,True,4,4_72
19,80.77325506578457,146.96372083091458,15,1,0,5219,3.051182343999997,0.005,1.0,200,100,3,50.0,True,4,4_72
20,191.2781725806542,216.01250687869407,8,0,0,5220,1.4394219550000003,0.005,1.0,200,100,3,50.0,True,4,4_72
21,94.55667869228466,100.47351600819513,39,9,1,5221,7.121950874000007,0.005,1.0,200,100,3,50.0,True,4,4_72
22,164.40274387148185,181.02039297709837,16,2,0,5222,2.704917258000009,0.005,1.0,200,100,3,50.0,True,4,4_72
23,319.17570181279325,293.39267935413926,13,2,0,5223,2.481872002000003,0.005,1.0,200,100,3,50.0,True,4,4_72
24,194.74458126633533,205.26099529662682,14,1,0,5224,2.822823372000002,0.005,1.0,200,100,3,50.0,True,4,4_72
25,-183.695497274593,-170.6262842800727,57,12,0,5225,11.136510649000002,0.005,1.0,200,100,3,50.0,True,4,4_72
26,196.72477944664377,185.99918429208853,27,2,0,5226,5.0403841179999915,0.005,1.0,200,100,3,50.0,True,4,4_72
