,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.47890081254494,185.5388451952208,39,14,1,5000,511.54625790599994,0.005,0.05,200,5000,0,5.0,True,4,2_36
1,122.30984578473624,130.37245758763476,38,18,3,5001,445.71669791700003,0.005,0.05,200,5000,0,5.0,True,4,2_36
2,139.36697078616774,132.86455734281827,35,18,1,5002,362.71241703199996,0.005,0.05,200,5000,0,5.0,True,4,2_36
3,91.43796840206299,115.05948683175129,32,12,0,5003,363.2718292069999,0.005,0.05,200,5000,0,5.0,True,4,2_36
4,117.39200949311433,127.3571195504866,35,12,1,5004,403.2940004779998,0.005,0.05,200,5000,0,5.0,True,4,2_36
5,109.84613708943981,100.64944313662863,25,8,0,5005,303.9351861330001,0.005,0.05,200,5000,0,5.0,True,4,2_36
6,158.32503353689881,157.47783559574776,57,35,4,5006,661.095300809,0.005,0.05,200,5000,0,5.0,True,4,2_36
7,55.465289618544105,48.97485540082353,32,16,0,5007,374.54479541599994,0.005,0.05,200,5000,0,5.0,True,4,2_36
8,27.751120844145625,5.430457344492939,38,12,2,5008,475.2733520390002,0.005,0.05,200,5000,0,5.0,True,4,2_36
9,133.60751441612152,162.91933689610545,32,13,1,5009,395.7641830440002,0.005,0.05,200,5000,0,5.0,True,4,2_36
10,91.53787204468102,109.75904790839829,31,13,2,5010,367.51854782900045,0.005,0.05,200,5000,0,5.0,True,4,2_36
11,146.1562291962085,162.65867599082804,22,8,1,5011,263.4088110540006,0.005,0.05,200,5000,0,5.0,True,4,2_36
12,24.36184423804236,38.61239817349504,32,13,0,5012,403.293686772,0.005,0.05,200,5000,0,5.0,True,4,2_36
13,130.87376935939182,141.76055821276455,32,10,0,5013,410.33471360899966,0.005,0.05,200,5000,0,5.0,True,4,2_36
14,3.7486680444547407,14.356230259698025,48,22,2,5014,537.9273686309998,0.005,0.05,200,5000,0,5.0,True,4,2_36
15,72.09717254158953,87.85059887383237,37,15,0,5015,449.83333649500037,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,-28.808757789870818,35.36940815019686,10,0,0,5016,152.6622097950003,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,188.7509625942874,178.81427621263364,31,11,1,5017,392.4407416670001,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,-146.17145917531204,-137.8466845376026,33,12,2,5018,416.19588772599946,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,110.49462856065561,97.71526362167316,32,13,0,5019,388.52129719999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,144.7643979017088,161.90398188444098,33,11,2,5020,383.5840715609993,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,192.29333535622038,153.73663738949102,27,9,1,5021,333.88915960600025,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,111.46571437642751,128.3697300402423,21,5,1,5022,284.95559910299926,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,-21.75958576137809,-30.572978294342267,46,20,2,5023,740.6496991830008,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,9.710348397017052,-11.216577096753918,35,13,1,5024,560.6979303339995,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,141.89600891378862,163.4471460037565,33,16,2,5025,488.26318768000056,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,136.85687516773885,17.80039033139996,29,5,0,5026,462.73573608399965,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,132.9789209838202,126.88315455454538,34,10,2,5027,500.84987669099974,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,252.6939967249337,241.05408034426648,61,32,1,5028,803.271132894999,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,41.93895598046734,44.35322623989558,24,8,0,5029,341.5620561220003,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,44.69072076014495,56.65116794994998,49,21,0,5030,575.3747197339999,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,76.44173755658313,43.775010360364874,26,9,2,5031,337.7352158829999,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,228.7975427799374,214.86171285593667,22,11,1,5032,258.985747789,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,268.87950414878225,248.50688800381982,36,15,1,5033,425.456102690001,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,226.22587689460357,207.64819519909625,36,12,0,5034,421.7004810090002,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,211.70342632934228,242.28438945319385,55,25,4,5035,621.336004032999,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,72.5319401072076,76.06531740107587,36,15,2,5036,568.9423354209994,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,162.33878479036252,124.53983369358644,30,10,0,5037,440.08341662099883,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,141.78778556966242,165.3538837589053,44,17,0,5038,708.9042902670008,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,-3.2434646453722187,22.8744437714813,30,10,0,5039,503.4599263780001,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,86.56106714463822,96.32491365425984,19,5,0,5040,406.576437882999,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,162.26908805490456,174.55256141399343,26,9,2,5041,506.53724654500184,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,88.11585437065649,93.48065760944785,32,11,1,5042,703.4701656359975,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,308.3008816915548,302.3941779513093,39,14,0,5043,817.7834375109996,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-28.80268505604723,-17.50644397538913,38,15,1,5044,766.8871424319987,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,196.30972323864546,178.77376117069747,26,10,1,5045,534.7143056009991,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,79.24924417027977,62.60320603152149,34,14,0,5046,670.2054468129973,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,68.8087419254776,97.59868460898103,36,16,2,5047,689.1357354729989,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,11.222867855056588,14.97939077507295,32,12,0,5048,682.6924717540023,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,146.73333858758062,149.41651179367977,34,10,2,5049,639.012266026999,0.005,0.05,200,5000,0,5.0,True,4,2_36
50,239.6816253029168,230.6472964613238,43,20,2,5050,839.0192281179989,0.005,0.05,200,5000,0,5.0,True,4,2_36
51,144.6845374785719,49.4602309876657,25,9,0,5051,516.5549048499997,0.005,0.05,200,5000,0,5.0,True,4,2_36
52,156.7197151775629,154.56397653947514,30,15,4,5052,490.66706718099886,0.005,0.05,200,5000,0,5.0,True,4,2_36
53,273.28676361769374,250.460319918323,31,9,3,5053,530.2125706439983,0.005,0.05,200,5000,0,5.0,True,4,2_36
54,68.67480524856396,64.11296058350183,40,12,1,5054,744.4346227879978,0.005,0.05,200,5000,0,5.0,True,4,2_36
55,209.48252889519156,189.44474287537307,29,13,2,5055,452.22763019099875,0.005,0.05,200,5000,0,5.0,True,4,2_36
56,285.75632313869085,315.88568862203215,34,18,2,5056,518.2389830529974,0.005,0.05,200,5000,0,5.0,True,4,2_36
57,56.0755337324764,35.85073743691895,12,1,1,5057,230.7419583459996,0.005,0.05,200,5000,0,5.0,True,4,2_36
58,8.992152866560088,4.67348227203011,29,12,2,5058,498.92086556399954,0.005,0.05,200,5000,0,5.0,True,4,2_36
59,143.03596731753996,100.48331798199355,27,9,0,5059,438.4844469089985,0.005,0.05,200,5000,0,5.0,True,4,2_36
