,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,207.70035203211245,181.27377780903012,11,2,0,5124,42.74931579299994,0.005,1.0,200,1000,0,50.0,True,4,3_54
25,139.29173274957986,32.52336971097067,8,0,0,5125,30.80527095599996,0.005,1.0,200,1000,0,50.0,True,4,3_54
26,74.08925918351798,53.00267832617527,12,0,0,5126,47.417400028999964,0.005,1.0,200,1000,0,50.0,True,4,3_54
27,360.5229421255243,312.1503179112675,4,0,0,5127,16.806959129999996,0.005,1.0,200,1000,0,50.0,True,4,3_54
28,-30.00017663171628,-10.75589714108582,14,0,0,5128,55.60849977299995,0.005,1.0,200,1000,0,50.0,True,4,3_54
29,68.78051647536839,47.13785158217537,20,2,0,5129,80.64158431600003,0.005,1.0,200,1000,0,50.0,True,4,3_54
30,126.89482717208455,84.44874158564964,6,0,0,5130,24.733592526999928,0.005,1.0,200,1000,0,50.0,True,4,3_54
31,84.17909441788976,79.45266674651708,7,0,0,5131,29.90694897200001,0.005,1.0,200,1000,0,50.0,True,4,3_54
32,77.88007309991318,73.19459271927123,11,0,0,5132,44.09120605899989,0.005,1.0,200,1000,0,50.0,True,4,3_54
33,132.77664491610483,132.62329114059563,9,0,0,5133,37.757794558999876,0.005,1.0,200,1000,0,50.0,True,4,3_54
34,232.5719680157647,216.79082578567824,10,1,1,5134,39.28347016999987,0.005,1.0,200,1000,0,50.0,True,4,3_54
35,117.47202276726175,172.3089767276257,10,0,0,5135,41.9860534139998,0.005,1.0,200,1000,0,50.0,True,4,3_54
36,175.1726398976172,160.4722018076145,10,0,0,5136,41.68204356499996,0.005,1.0,200,1000,0,50.0,True,4,3_54
37,62.60349844208146,69.9268561886274,5,0,0,5137,21.457202839000047,0.005,1.0,200,1000,0,50.0,True,4,3_54
38,310.307433406309,370.9516632798262,11,1,0,5138,44.38056623000011,0.005,1.0,200,1000,0,50.0,True,4,3_54
39,54.28517325381261,69.5482212857681,7,0,0,5139,27.42506385699994,0.005,1.0,200,1000,0,50.0,True,4,3_54
40,220.78200656550922,212.1147281062771,10,1,0,5140,36.65605395700004,0.005,1.0,200,1000,0,50.0,True,4,3_54
41,39.00534070488499,10.603703839268203,11,1,0,5141,42.891519187000085,0.005,1.0,200,1000,0,50.0,True,4,3_54
42,82.86890406747001,58.232445649638976,12,1,0,5142,47.951996920000056,0.005,1.0,200,1000,0,50.0,True,4,3_54
43,413.930928481341,389.44238730756905,10,1,0,5143,39.84645992500009,0.005,1.0,200,1000,0,50.0,True,4,3_54
44,239.1920184037408,225.96642063153863,8,0,0,5144,34.143082163000145,0.005,1.0,200,1000,0,50.0,True,4,3_54
45,204.22000673919547,202.78942371068484,14,3,1,5145,57.22723516999986,0.005,1.0,200,1000,0,50.0,True,4,3_54
46,24.46796385995239,70.3903089131418,11,0,0,5146,44.17027870900006,0.005,1.0,200,1000,0,50.0,True,4,3_54
47,109.54572757198102,109.94210144208242,8,0,0,5147,33.03817419799998,0.005,1.0,200,1000,0,50.0,True,4,3_54
48,163.00155155089018,150.46262658642078,12,1,0,5148,48.76478669500011,0.005,1.0,200,1000,0,50.0,True,4,3_54
49,12.251191372159592,44.679181846588875,18,2,1,5149,72.58096563799995,0.005,1.0,200,1000,0,50.0,True,4,3_54
50,142.00084050630588,117.97684240714048,15,3,0,5150,60.67665681000017,0.005,1.0,200,1000,0,50.0,True,4,3_54
51,242.99943482733104,300.9828282668801,10,0,0,5151,40.184202899999946,0.005,1.0,200,1000,0,50.0,True,4,3_54
52,374.64503048007947,377.4310028174515,6,1,0,5152,25.17238386600002,0.005,1.0,200,1000,0,50.0,True,4,3_54
53,238.5479176743857,225.5999068224421,7,0,0,5153,29.330925964000016,0.005,1.0,200,1000,0,50.0,True,4,3_54
54,265.4805319207144,230.74862203949118,8,0,0,5154,32.48411984999984,0.005,1.0,200,1000,0,50.0,True,4,3_54
55,92.9391522621635,93.93591102575556,13,1,0,5155,52.856888489000085,0.005,1.0,200,1000,0,50.0,True,4,3_54
56,87.63423158176145,49.31243508305252,9,0,0,5156,33.98602672600009,0.005,1.0,200,1000,0,50.0,True,4,3_54
57,63.10160331476274,67.1217067062027,11,1,1,5157,43.622209767000186,0.005,1.0,200,1000,0,50.0,True,4,3_54
58,235.72015925542462,213.82661383824015,11,1,0,5158,43.01155056000016,0.005,1.0,200,1000,0,50.0,True,4,3_54
59,37.68209776767165,26.90577062023467,12,1,1,5159,46.533417539999846,0.005,1.0,200,1000,0,50.0,True,4,3_54
60,149.54766493724048,167.36339735504427,9,1,0,5160,36.87105309499975,0.005,1.0,200,1000,0,50.0,True,4,3_54
61,71.30234955649854,117.68976460601584,13,0,0,5161,52.02459133599996,0.005,1.0,200,1000,0,50.0,True,4,3_54
62,172.82939352505625,181.67033246230164,9,0,0,5162,36.75401277099991,0.005,1.0,200,1000,0,50.0,True,4,3_54
63,71.59738151824675,87.1357443523419,11,0,0,5163,44.820083195999814,0.005,1.0,200,1000,0,50.0,True,4,3_54
64,150.5198010163993,139.27160120884142,13,0,0,5164,52.982934031999775,0.005,1.0,200,1000,0,50.0,True,4,3_54
65,46.809867952110366,60.418326960873145,11,1,0,5165,44.03870857599986,0.005,1.0,200,1000,0,50.0,True,4,3_54
66,110.58700500009734,105.55149403617715,10,0,0,5166,40.961795905000145,0.005,1.0,200,1000,0,50.0,True,4,3_54
67,200.88419886583702,189.4633563436944,10,0,0,5167,39.22447476900015,0.005,1.0,200,1000,0,50.0,True,4,3_54
68,95.96884690358654,135.7106782093971,13,0,0,5168,50.318596644999616,0.005,1.0,200,1000,0,50.0,True,4,3_54
69,169.63576135454775,149.98492710056036,12,1,0,5169,48.23334902700026,0.005,1.0,200,1000,0,50.0,True,4,3_54
70,72.77941338270715,64.9973834941794,16,2,0,5170,64.65567263799994,0.005,1.0,200,1000,0,50.0,True,4,3_54
71,230.0716541615064,235.9887832176296,6,0,0,5171,20.478160090000074,0.005,1.0,200,1000,0,50.0,True,4,3_54
72,133.76510759492106,133.94691289570102,12,0,0,5172,43.49154317300008,0.005,1.0,200,1000,0,50.0,True,4,3_54
73,273.19202372354357,247.98030534825546,10,0,0,5173,39.37782998800003,0.005,1.0,200,1000,0,50.0,True,4,3_54
74,-2.9294206405902727,18.63389059691923,12,1,1,5174,48.65755675399987,0.005,1.0,200,1000,0,50.0,True,4,3_54
75,127.06621766910891,85.12102107802804,13,2,0,5175,55.057281783000235,0.005,1.0,200,1000,0,50.0,True,4,3_54
76,130.25055455531742,141.10871431937485,11,1,0,5176,44.59277884800031,0.005,1.0,200,1000,0,50.0,True,4,3_54
77,171.371570868223,117.49059146908999,17,2,0,5177,67.19681122500015,0.005,1.0,200,1000,0,50.0,True,4,3_54
78,422.9479049574727,415.5802013286276,5,0,0,5178,21.95377014199994,0.005,1.0,200,1000,0,50.0,True,4,3_54
79,108.4619675224623,140.98561226819334,10,0,0,5179,39.328966991000016,0.005,1.0,200,1000,0,50.0,True,4,3_54
80,276.5597798860978,298.5823308917551,11,2,0,5180,43.87579885100013,0.005,1.0,200,1000,0,50.0,True,4,3_54
81,219.5260342617848,171.86811669163455,10,0,0,5181,40.31247634400006,0.005,1.0,200,1000,0,50.0,True,4,3_54
82,71.81860204569905,47.74465256469694,16,0,0,5182,64.94776224400039,0.005,1.0,200,1000,0,50.0,True,4,3_54
83,121.21517973897451,47.72816161469715,10,0,0,5183,40.33294451200027,0.005,1.0,200,1000,0,50.0,True,4,3_54
84,118.31149901917777,145.7963745953881,10,0,0,5184,40.9484235609998,0.005,1.0,200,1000,0,50.0,True,4,3_54
85,208.32511337641608,216.05513174698893,4,0,0,5185,14.40057245800017,0.005,1.0,200,1000,0,50.0,True,4,3_54
86,148.0184197713216,131.1440478261922,12,1,0,5186,47.90309499399973,0.005,1.0,200,1000,0,50.0,True,4,3_54
87,230.82352779260492,222.12528755282466,13,1,1,5187,50.050733089999994,0.005,1.0,200,1000,0,50.0,True,4,3_54
88,163.5104015355231,163.7413073997858,9,1,0,5188,30.305539240000144,0.005,1.0,200,1000,0,50.0,True,4,3_54
89,215.87350821922985,228.57672164238994,10,0,0,5189,24.72045564200016,0.005,1.0,200,1000,0,50.0,True,4,3_54
90,123.5144438748301,153.1833601442453,8,0,0,5190,18.513816716999827,0.005,1.0,200,1000,0,50.0,True,4,3_54
91,33.53759119844676,33.282814791927194,10,0,0,5191,24.602695726000093,0.005,1.0,200,1000,0,50.0,True,4,3_54
92,191.2348268043559,219.1625757733772,6,0,0,5192,17.2952470539999,0.005,1.0,200,1000,0,50.0,True,4,3_54
93,221.6904225429872,226.67381618906626,4,0,0,5193,15.824619269000323,0.005,1.0,200,1000,0,50.0,True,4,3_54
94,175.83711204005232,172.00279284226934,24,2,0,5194,97.387864025,0.005,1.0,200,1000,0,50.0,True,4,3_54
95,84.99756609303397,78.56769706767722,9,0,0,5195,32.79457499599994,0.005,1.0,200,1000,0,50.0,True,4,3_54
96,126.7957194229655,141.45779722451098,12,1,0,5196,46.65517455600002,0.005,1.0,200,1000,0,50.0,True,4,3_54
97,244.99989929952855,206.03124696554517,8,0,0,5197,32.23525395300021,0.005,1.0,200,1000,0,50.0,True,4,3_54
98,139.83605257428195,144.35810998599845,15,1,0,5198,60.13556089699978,0.005,1.0,200,1000,0,50.0,True,4,3_54
99,73.84499800173747,84.11777355902893,14,1,0,5199,54.04564403299992,0.005,1.0,200,1000,0,50.0,True,4,3_54
