,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.79027441370836,88.66615676836749,26,13,6,5100,75.018315909,0.005,0.05,200,1000,0,10.0,True,4,5_90
1,4.583384450756105,-1.7677250164508316,136,76,6,5101,385.49199963399997,0.005,0.05,200,1000,0,10.0,True,4,5_90
2,323.0543708327468,314.20676576716625,10,4,3,5102,28.157754434000026,0.005,0.05,200,1000,0,10.0,True,4,5_90
3,245.0578695414409,274.4631803569903,9,1,0,5103,26.965259745000026,0.005,0.05,200,1000,0,10.0,True,4,5_90
4,230.3622360224516,203.15618983323867,10,0,0,5104,29.993660048000038,0.005,0.05,200,1000,0,10.0,True,4,5_90
5,95.99353904990994,95.17858351833426,201,127,4,5105,567.3989256120001,0.005,0.05,200,1000,0,10.0,True,4,5_90
6,242.6546222432836,223.8477810149888,20,6,2,5106,57.021142989000055,0.005,0.05,200,1000,0,10.0,True,4,5_90
7,143.262669256405,184.00611632679716,13,2,1,5107,37.09478475600008,0.005,0.05,200,1000,0,10.0,True,4,5_90
8,362.53299754073055,360.0419598531595,42,27,5,5108,118.64703030999999,0.005,0.05,200,1000,0,10.0,True,4,5_90
9,331.6706448896412,297.03052192827766,12,0,0,5109,35.96792354100012,0.005,0.05,200,1000,0,10.0,True,4,5_90
10,143.46325104998056,157.03055111120943,17,3,0,5110,48.0865664989999,0.005,0.05,200,1000,0,10.0,True,4,5_90
11,150.15250497278097,157.8702659636225,49,32,7,5111,139.5830338830001,0.005,0.05,200,1000,0,10.0,True,4,5_90
12,314.8364536940371,331.19333794793386,16,5,3,5112,47.31162218500003,0.005,0.05,200,1000,0,10.0,True,4,5_90
13,279.29788445988925,287.7198686697422,28,16,4,5113,77.28574979600012,0.005,0.05,200,1000,0,10.0,True,4,5_90
14,235.85732604883134,191.94984008973256,15,2,1,5114,46.36309414399989,0.005,0.05,200,1000,0,10.0,True,4,5_90
15,73.62657002495148,88.55590338785376,10,0,0,5115,31.831330968000202,0.005,0.05,200,1000,0,10.0,True,4,5_90
16,141.23836428144594,140.2334914159232,181,117,5,5116,510.2910759450001,0.005,0.05,200,1000,0,10.0,True,4,5_90
17,165.4838690944228,183.23356187196796,76,43,6,5117,203.5812242259999,0.005,0.05,200,1000,0,10.0,True,4,5_90
18,188.8211277000477,176.81726795579897,51,35,5,5118,139.86771192900005,0.005,0.05,200,1000,0,10.0,True,4,5_90
19,139.54631795238336,143.4178109246302,57,40,9,5119,162.03517704099977,0.005,0.05,200,1000,0,10.0,True,4,5_90
20,552.022695029869,541.4508371859187,12,3,0,5120,32.989318895,0.005,0.05,200,1000,0,10.0,True,4,5_90
21,225.5708007226478,226.84594000499237,25,3,1,5121,68.0429760699999,0.005,0.05,200,1000,0,10.0,True,4,5_90
22,268.5798965288435,276.7605076559471,201,125,7,5122,510.833994094,0.005,0.05,200,1000,0,10.0,True,4,5_90
23,245.33181164773532,216.44010590681748,21,7,1,5123,52.16723862000026,0.005,0.05,200,1000,0,10.0,True,4,5_90
24,342.1130605266585,335.5657543071177,20,7,2,5124,49.362643014999776,0.005,0.05,200,1000,0,10.0,True,4,5_90
25,162.88154619552407,183.75197839906656,18,4,1,5125,46.58984762199998,0.005,0.05,200,1000,0,10.0,True,4,5_90
26,77.59351102136206,78.12299205269633,100,53,3,5126,258.16282852400036,0.005,0.05,200,1000,0,10.0,True,4,5_90
27,362.4729421255243,312.7804867391311,22,5,1,5127,55.318038046999845,0.005,0.05,200,1000,0,10.0,True,4,5_90
