,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,194.37890081254494,146.80427474317025,11,0,0,5000,28.60278041,0.005,1.0,200,1000,3,50.0,True,4,4_72
1,111.24562762752075,126.74490207912638,11,0,0,5001,30.105877489999997,0.005,1.0,200,1000,3,50.0,True,4,4_72
2,122.52869450189584,99.79720481235334,9,0,0,5002,24.79456361799999,0.005,1.0,200,1000,3,50.0,True,4,4_72
3,200.0903556863124,168.18950126474778,10,0,0,5003,25.573015581000007,0.005,1.0,200,1000,3,50.0,True,4,4_72
4,310.036896635151,313.7993689851783,9,0,0,5004,23.911442267999988,0.005,1.0,200,1000,3,50.0,True,4,4_72
5,154.29161925363877,194.09986107758345,14,1,0,5005,37.209856371,0.005,1.0,200,1000,3,50.0,True,4,4_72
6,228.74750762027668,253.8504079147147,20,0,0,5006,49.60470579899999,0.005,1.0,200,1000,3,50.0,True,4,4_72
7,185.96571415890554,176.9603497666542,8,0,0,5007,21.126163497999983,0.005,1.0,200,1000,3,50.0,True,4,4_72
8,195.62220407075088,212.3251681010708,9,0,0,5008,24.813827491000012,0.005,1.0,200,1000,3,50.0,True,4,4_72
9,126.15751441612153,142.4275144199131,10,0,0,5009,27.41594490800003,0.005,1.0,200,1000,3,50.0,True,4,4_72
10,312.37420795138496,316.7452039167479,9,1,0,5010,24.501592327000026,0.005,1.0,200,1000,3,50.0,True,4,4_72
11,139.2062291962085,155.23365527304384,9,0,0,5011,23.366133203999993,0.005,1.0,200,1000,3,50.0,True,4,4_72
12,259.6245168377611,289.6593917399091,4,0,0,5012,9.856819745999985,0.005,1.0,200,1000,3,50.0,True,4,4_72
13,125.32996240598504,135.37085714167023,18,0,0,5013,49.127830114999995,0.005,1.0,200,1000,3,50.0,True,4,4_72
14,-35.068667646907144,20.659770807517784,8,0,0,5014,21.262726769999972,0.005,1.0,200,1000,3,50.0,True,4,4_72
15,301.1157722239626,320.6271488118376,3,0,0,5015,8.796893286,0.005,1.0,200,1000,3,50.0,True,4,4_72
16,11.767179232002029,11.9758374365694,11,0,0,5016,27.946522136,0.005,1.0,200,1000,3,50.0,True,4,4_72
17,141.8310953367918,117.34723592180828,11,0,0,5017,28.293343995999976,0.005,1.0,200,1000,3,50.0,True,4,4_72
18,-126.97213463235178,-106.29637464804499,10,0,0,5018,25.070766439999943,0.005,1.0,200,1000,3,50.0,True,4,4_72
19,103.04462856065561,66.97702585677843,10,0,0,5019,26.32256444799998,0.005,1.0,200,1000,3,50.0,True,4,4_72
20,334.9656510617467,373.805143008641,9,0,0,5020,23.6391291220001,0.005,1.0,200,1000,3,50.0,True,4,4_72
21,104.62148225836278,135.62792969628651,15,0,0,5021,37.43497020199993,0.005,1.0,200,1000,3,50.0,True,4,4_72
22,279.79257209560177,280.30804378054233,10,0,0,5022,26.42295346000003,0.005,1.0,200,1000,3,50.0,True,4,4_72
23,11.059152092842268,21.106106419125943,12,0,0,5023,31.334492919000013,0.005,1.0,200,1000,3,50.0,True,4,4_72
24,93.9883966453808,50.65294154508297,9,0,0,5024,24.083748668,0.005,1.0,200,1000,3,50.0,True,4,4_72
25,205.3269359082895,217.17089609547827,5,0,0,5025,12.801179318000095,0.005,1.0,200,1000,3,50.0,True,4,4_72
26,97.3837104386017,102.9975857270457,17,1,0,5026,44.935620468000025,0.005,1.0,200,1000,3,50.0,True,4,4_72
27,302.482403832716,315.2530325521007,7,0,0,5027,17.48200429699989,0.005,1.0,200,1000,3,50.0,True,4,4_72
28,244.6210345546416,207.11058223567522,9,0,0,5028,23.210028512000008,0.005,1.0,200,1000,3,50.0,True,4,4_72
29,69.0248384045705,76.51979188941169,8,0,0,5029,20.371341665000045,0.005,1.0,200,1000,3,50.0,True,4,4_72
30,42.19938150172088,53.293478654993706,12,0,0,5030,33.20185749899997,0.005,1.0,200,1000,3,50.0,True,4,4_72
31,190.5657264343279,163.19828519304363,10,0,0,5031,28.09420710699999,0.005,1.0,200,1000,3,50.0,True,4,4_72
32,267.853402204852,285.263895280939,7,0,0,5032,17.845306947999916,0.005,1.0,200,1000,3,50.0,True,4,4_72
33,223.0839332484632,218.34816107494063,10,0,0,5033,24.90385333100005,0.005,1.0,200,1000,3,50.0,True,4,4_72
34,216.97587689460357,195.90707831384276,12,0,0,5034,31.466849314,0.005,1.0,200,1000,3,50.0,True,4,4_72
35,255.41368693714708,287.3878271824186,8,0,0,5035,19.70425426999998,0.005,1.0,200,1000,3,50.0,True,4,4_72
36,124.46396392594156,133.2471787424682,12,0,0,5036,31.532868392999944,0.005,1.0,200,1000,3,50.0,True,4,4_72
37,251.48664143976276,251.94301143251613,5,0,0,5037,11.499069572000053,0.005,1.0,200,1000,3,50.0,True,4,4_72
38,309.8692226711905,296.735449729719,6,0,0,5038,16.693016579000073,0.005,1.0,200,1000,3,50.0,True,4,4_72
39,-12.793464645372218,21.87279056063646,12,0,0,5039,32.3852174860001,0.005,1.0,200,1000,3,50.0,True,4,4_72
40,70.44352329572668,69.14231222174487,13,1,0,5040,33.284152318,0.005,1.0,200,1000,3,50.0,True,4,4_72
41,267.57174875738997,242.7033381061673,8,0,0,5041,19.985939831999985,0.005,1.0,200,1000,3,50.0,True,4,4_72
42,103.22887228874109,107.47127485249302,10,0,0,5042,25.25016874899984,0.005,1.0,200,1000,3,50.0,True,4,4_72
