,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,142.00084050630588,140.858039219393,15,1,0,5150,2.4135111740000004,0.005,1.0,200,100,3,100.0,True,4,3_54
1,255.73347817674602,253.6467113179187,22,4,0,5151,3.049418513999999,0.005,1.0,200,100,3,100.0,True,4,3_54
2,360.75229109254707,370.81764005397224,22,4,2,5152,3.1051916629999994,0.005,1.0,200,100,3,100.0,True,4,3_54
3,212.5479176743857,196.48203944551747,33,10,2,5153,5.164610279,0.005,1.0,200,100,3,100.0,True,4,3_54
4,232.10053798750846,232.0581262849247,29,7,0,5154,4.72550309,0.005,1.0,200,100,3,100.0,True,4,3_54
5,86.9391522621635,81.98017280295986,19,5,1,5155,2.920029691,0.005,1.0,200,100,3,100.0,True,4,3_54
6,50.64066282884875,49.42429534015058,30,4,1,5156,4.550145035,0.005,1.0,200,100,3,100.0,True,4,3_54
7,49.703278153541106,53.130897078757926,11,0,0,5157,1.6766494170000001,0.005,1.0,200,100,3,100.0,True,4,3_54
8,271.6518220257039,236.14893587110566,30,4,0,5158,4.861430061000004,0.005,1.0,200,100,3,100.0,True,4,3_54
9,21.68209776767165,-39.76560873740455,28,2,0,5159,4.903948417999999,0.005,1.0,200,100,3,100.0,True,4,3_54
10,129.26922139260395,118.96380560850957,26,1,0,5160,4.455960623999999,0.005,1.0,200,100,3,100.0,True,4,3_54
11,111.95632385697385,84.98544811600105,33,5,0,5161,5.2427785920000005,0.005,1.0,200,100,3,100.0,True,4,3_54
12,150.82939352505625,173.26992356314517,31,7,2,5162,4.938221962,0.005,1.0,200,100,3,100.0,True,4,3_54
13,43.59738151824675,26.790698949978193,39,9,0,5163,6.757448795000002,0.005,1.0,200,100,3,100.0,True,4,3_54
14,142.89902019182236,159.9872494101624,17,1,0,5164,3.1385555429999954,0.005,1.0,200,100,3,100.0,True,4,3_54
15,24.809867952110366,51.838686711327256,33,7,0,5165,5.305406149000007,0.005,1.0,200,100,3,100.0,True,4,3_54
16,90.58700500009734,85.55913983655508,30,8,1,5166,4.855512865999998,0.005,1.0,200,100,3,100.0,True,4,3_54
17,222.76507077498724,214.4166589234357,31,7,0,5167,4.985508397000004,0.005,1.0,200,100,3,100.0,True,4,3_54
18,96.96884690358654,146.724320277039,12,1,0,5168,1.9473528599999952,0.005,1.0,200,100,3,100.0,True,4,3_54
19,170.63576135454775,178.03109925004202,11,1,0,5169,1.947263618000008,0.005,1.0,200,100,3,100.0,True,4,3_54
20,67.77941338270715,87.29382968412375,21,2,0,5170,3.2794606970000046,0.005,1.0,200,100,3,100.0,True,4,3_54
21,315.19847675433743,294.8398314183659,7,0,0,5171,0.9983445960000097,0.005,1.0,200,100,3,100.0,True,4,3_54
22,127.76510759492106,134.71576779382997,18,2,0,5172,2.8046840099999883,0.005,1.0,200,100,3,100.0,True,4,3_54
23,259.19202372354357,223.74382066590408,24,3,1,5173,3.6448882130000015,0.005,1.0,200,100,3,100.0,True,4,3_54
24,-43.18191018650151,-27.5608502879016,39,8,0,5174,5.676655178999994,0.005,1.0,200,100,3,100.0,True,4,3_54
