,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,45.240872503915476,52.215905430525375,9,0,0,5300,1.8261519389999998,0.005,0.05,200,100,0,1.0,True,4,4_72
1,241.2616996021948,264.0898540795367,12,4,2,5301,2.2998290599999995,0.005,0.05,200,100,0,1.0,True,4,4_72
2,237.07637483188134,236.23220723996732,8,1,0,5302,1.5822140869999997,0.005,0.05,200,100,0,1.0,True,4,4_72
3,204.08422049557333,197.05850684252871,7,0,0,5303,1.4297779329999987,0.005,0.05,200,100,0,1.0,True,4,4_72
4,150.81855441419742,152.10790657656526,111,87,9,5304,21.73022596,0.005,0.05,200,100,0,1.0,True,4,4_72
5,218.90333687594728,210.55177499016088,6,1,0,5305,1.1330939449999988,0.005,0.05,200,100,0,1.0,True,4,4_72
6,62.12738501345488,98.69220528037873,6,0,0,5306,1.2570852110000033,0.005,0.05,200,100,0,1.0,True,4,4_72
7,153.9973991424538,147.21888068011603,87,59,4,5307,17.528129764,0.005,0.05,200,100,0,1.0,True,4,4_72
8,240.31922023848665,222.8152754715049,6,0,0,5308,1.1564758320000053,0.005,0.05,200,100,0,1.0,True,4,4_72
9,167.82804012682655,101.40498907640601,11,0,0,5309,2.2645388800000035,0.005,0.05,200,100,0,1.0,True,4,4_72
10,118.45351663818313,99.02608406177009,11,0,0,5310,2.3079112050000035,0.005,0.05,200,100,0,1.0,True,4,4_72
11,237.21027784810462,232.16314051789064,17,3,1,5311,3.4907609150000027,0.005,0.05,200,100,0,1.0,True,4,4_72
12,274.01007360190863,291.89035970504295,21,3,1,5312,4.562205724000002,0.005,0.05,200,100,0,1.0,True,4,4_72
13,101.95871582020634,106.33455611567402,10,3,1,5313,1.947164579999992,0.005,0.05,200,100,0,1.0,True,4,4_72
14,159.9933592807386,161.24380751579423,9,1,0,5314,1.9333998170000086,0.005,0.05,200,100,0,1.0,True,4,4_72
15,35.942642161993376,67.15109091701282,11,0,0,5315,2.3335093609999973,0.005,0.05,200,100,0,1.0,True,4,4_72
16,138.07629226529656,126.2686914132789,124,94,8,5316,24.972256754,0.005,0.05,200,100,0,1.0,True,4,4_72
17,72.65732411384016,64.9769913243118,107,80,7,5317,21.701297579,0.005,0.05,200,100,0,1.0,True,4,4_72
18,255.38593711674474,213.43946344986045,7,0,0,5318,1.584456559000003,0.005,0.05,200,100,0,1.0,True,4,4_72
19,181.9873039457008,205.5814606190038,19,8,1,5319,3.820676732999999,0.005,0.05,200,100,0,1.0,True,4,4_72
20,215.97599803329558,216.12636648535204,11,1,0,5320,2.107655883999996,0.005,0.05,200,100,0,1.0,True,4,4_72
21,133.37970206024582,110.8939660521548,9,0,0,5321,2.0008365690000005,0.005,0.05,200,100,0,1.0,True,4,4_72
22,90.98286737441123,104.8676731079039,14,0,0,5322,3.0069805770000073,0.005,0.05,200,100,0,1.0,True,4,4_72
23,305.5960869782299,287.08999662983234,9,0,0,5323,1.712138729000003,0.005,0.05,200,100,0,1.0,True,4,4_72
24,100.20372992936979,135.9134232759956,9,0,0,5324,1.9987643809999724,0.005,0.05,200,100,0,1.0,True,4,4_72
25,217.69831350339567,218.61664849271042,16,4,0,5325,3.0942767569999887,0.005,0.05,200,100,0,1.0,True,4,4_72
26,182.01579105709516,180.31913129698935,15,5,1,5326,3.1598262010000155,0.005,0.05,200,100,0,1.0,True,4,4_72
27,268.5057011751191,243.08188069496777,9,1,0,5327,1.9870175929999903,0.005,0.05,200,100,0,1.0,True,4,4_72
28,134.77054846180974,191.6532382385206,15,2,0,5328,2.9257470539999986,0.005,0.05,200,100,0,1.0,True,4,4_72
29,154.14542390359856,143.13391539900445,108,80,10,5329,21.740096354000002,0.005,0.05,200,100,0,1.0,True,4,4_72
30,112.65565864902291,117.24681846498281,28,10,2,5330,5.752025305999979,0.005,0.05,200,100,0,1.0,True,4,4_72
31,170.4479079478383,185.33233885448686,17,5,0,5331,3.574156297000002,0.005,0.05,200,100,0,1.0,True,4,4_72
32,144.41747357421875,154.40285677268847,74,46,3,5332,15.03309693,0.005,0.05,200,100,0,1.0,True,4,4_72
33,282.49217625769927,245.29906398611715,8,1,0,5333,1.8744747069999903,0.005,0.05,200,100,0,1.0,True,4,4_72
34,276.3143653914528,266.08162014566915,11,3,1,5334,2.0888786380000113,0.005,0.05,200,100,0,1.0,True,4,4_72
35,134.32675990922087,139.79198029538867,52,27,7,5335,10.376097880000003,0.005,0.05,200,100,0,1.0,True,4,4_72
36,233.8482396845526,211.2966738561409,18,3,2,5336,3.774131581000006,0.005,0.05,200,100,0,1.0,True,4,4_72
37,214.43064511780162,210.4889618140292,78,54,5,5337,15.499215031000006,0.005,0.05,200,100,0,1.0,True,4,4_72
38,206.1198574973753,183.20928215503295,7,0,0,5338,1.3465357550000192,0.005,0.05,200,100,0,1.0,True,4,4_72
39,122.59157497067646,148.00365570264816,24,10,3,5339,4.831052319000008,0.005,0.05,200,100,0,1.0,True,4,4_72
40,230.43638697108065,241.55677877379938,21,5,2,5340,4.367482103000015,0.005,0.05,200,100,0,1.0,True,4,4_72
41,97.93740644540334,95.04918840000384,76,50,8,5341,14.887849883000001,0.005,0.05,200,100,0,1.0,True,4,4_72
42,161.84053451037812,200.29749649439424,13,1,0,5342,2.660931551999994,0.005,0.05,200,100,0,1.0,True,4,4_72
43,359.8049947317914,378.21250641864793,20,6,0,5343,3.392317797000004,0.005,0.05,200,100,0,1.0,True,4,4_72
