,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,196.37890081254494,178.8978310298545,9,0,0,5000,1.482745667,0.005,1.0,200,100,0,1.0,True,4,5_90
1,155.17207573581157,110.80864812941523,9,1,1,5001,1.2417778360000007,0.005,1.0,200,100,0,1.0,True,4,5_90
2,402.8803223642639,371.6304973862547,14,4,2,5002,1.900036827,0.005,1.0,200,100,0,1.0,True,4,5_90
3,196.0903556863124,188.83222514079148,14,0,0,5003,1.9081290950000005,0.005,1.0,200,100,0,1.0,True,4,5_90
4,284.4217716940109,313.4207811883026,12,1,0,5004,1.6933795319999998,0.005,1.0,200,100,0,1.0,True,4,5_90
5,123.51822529174373,156.6266101803797,10,1,1,5005,1.3587799189999998,0.005,1.0,200,100,0,1.0,True,4,5_90
6,242.32532165547576,231.08150273100557,9,1,0,5006,1.249945803000001,0.005,1.0,200,100,0,1.0,True,4,5_90
7,135.64633391464474,158.60524195525704,14,3,0,5007,1.9362726039999991,0.005,1.0,200,100,0,1.0,True,4,5_90
8,175.20053918056158,186.58648736297778,14,0,0,5008,2.1036650250000015,0.005,1.0,200,100,0,1.0,True,4,5_90
9,129.5582651269654,120.21704073333851,16,1,0,5009,2.6919306130000002,0.005,1.0,200,100,0,1.0,True,4,5_90
10,34.520539383961356,57.06964545524378,5,0,0,5010,0.8587003800000019,0.005,1.0,200,100,0,1.0,True,4,5_90
11,96.86841459879633,63.73734778159141,8,0,0,5011,1.367621322999998,0.005,1.0,200,100,0,1.0,True,4,5_90
12,360.552130066655,304.082804939667,5,0,0,5012,0.7601116500000025,0.005,1.0,200,100,0,1.0,True,4,5_90
13,119.42376935939183,108.54187924141266,14,1,0,5013,2.047681592,0.005,1.0,200,100,0,1.0,True,4,5_90
14,36.44115310734261,40.507435782541165,15,0,0,5014,2.1068930439999995,0.005,1.0,200,100,0,1.0,True,4,5_90
15,394.9622504944495,362.77127371715517,5,0,0,5015,0.773506697000002,0.005,1.0,200,100,0,1.0,True,4,5_90
16,144.59189082420843,152.97670981428467,12,3,0,5016,1.7119754109999974,0.005,1.0,200,100,0,1.0,True,4,5_90
17,144.8310953367918,147.0002345560411,8,2,1,5017,1.1385182930000006,0.005,1.0,200,100,0,1.0,True,4,5_90
18,102.9077093221123,97.88327422626045,5,0,0,5018,0.7648070340000039,0.005,1.0,200,100,0,1.0,True,4,5_90
19,49.34257964592696,55.28747782713933,17,2,0,5019,2.5658684659999977,0.005,1.0,200,100,0,1.0,True,4,5_90
20,143.24771056582068,129.11796743724742,10,2,1,5020,1.4322034079999995,0.005,1.0,200,100,0,1.0,True,4,5_90
21,182.5933353562204,145.440712578674,12,0,0,5021,1.7401761350000058,0.005,1.0,200,100,0,1.0,True,4,5_90
22,294.50242373253315,283.02114359541713,15,0,0,5022,2.5200813780000004,0.005,1.0,200,100,0,1.0,True,4,5_90
23,242.30510535189683,258.92668073036174,7,0,0,5023,1.2509145430000004,0.005,1.0,200,100,0,1.0,True,4,5_90
24,95.9883966453808,83.04127321073238,7,0,0,5024,1.2884283750000023,0.005,1.0,200,100,0,1.0,True,4,5_90
