,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,148.08518163326622,201,191,25,5000,2.2977199120000003,0.005,0.05,200,10,3,5.0,True,4,2_36
1,114.15984578473623,102.26595060168457,201,191,14,5001,2.144907069000001,0.005,0.05,200,10,3,5.0,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,190,16,5002,2.0267671280000013,0.005,0.05,200,10,3,5.0,True,4,2_36
3,77.47303857666606,55.29742272821229,201,190,20,5003,2.075888279000001,0.005,0.05,200,10,3,5.0,True,4,2_36
4,118.6729703759971,122.65922545237107,201,191,26,5004,2.1537600500000007,0.005,0.05,200,10,3,5.0,True,4,2_36
5,10.033845511573546,29.29072685334086,201,190,16,5005,2.072333730000002,0.005,0.05,200,10,3,5.0,True,4,2_36
6,67.43166732056551,67.3830021830559,201,191,22,5006,2.097214962999999,0.005,0.05,200,10,3,5.0,True,4,2_36
7,47.0152896185441,48.417199139512284,201,191,19,5007,2.4205220889999985,0.005,0.05,200,10,3,5.0,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,190,13,5008,2.427006518999999,0.005,0.05,200,10,3,5.0,True,4,2_36
9,29.512454999696722,16.875543805668475,201,190,23,5009,2.421432697,0.005,0.05,200,10,3,5.0,True,4,2_36
10,48.40439644778952,43.7102669780025,201,191,26,5010,2.151355920999997,0.005,0.05,200,10,3,5.0,True,4,2_36
11,91.34388471946059,85.01201415787394,201,191,32,5011,2.2263017000000005,0.005,0.05,200,10,3,5.0,True,4,2_36
12,-19.389331289662785,11.789885100408743,201,191,21,5012,2.1066241619999992,0.005,0.05,200,10,3,5.0,True,4,2_36
13,104.90177833939902,112.43519413908895,201,191,12,5013,2.0983160030000008,0.005,0.05,200,10,3,5.0,True,4,2_36
14,-3.901331955545267,17.27543514171906,201,190,22,5014,2.115943698999999,0.005,0.05,200,10,3,5.0,True,4,2_36
15,29.997893971048235,20.41008271726393,201,191,29,5015,2.266566245,0.005,0.05,200,10,3,5.0,True,4,2_36
16,-258.29963294286694,-10.050000000000008,201,190,25,5016,2.2793715019999965,0.005,0.05,200,10,3,5.0,True,4,2_36
17,17.649641813469643,5.446719371422787,201,191,23,5017,2.4799825139999996,0.005,0.05,200,10,3,5.0,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,190,27,5018,2.448262718999999,0.005,0.05,200,10,3,5.0,True,4,2_36
19,47.51120454054358,50.19882420799133,201,191,13,5019,2.2191840309999975,0.005,0.05,200,10,3,5.0,True,4,2_36
20,136.3643979017088,137.82963509762527,201,191,21,5020,2.3407654610000037,0.005,0.05,200,10,3,5.0,True,4,2_36
21,159.99998615616437,153.75693704633582,201,191,25,5021,2.1487644650000064,0.005,0.05,200,10,3,5.0,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,190,22,5022,2.106686918000001,0.005,0.05,200,10,3,5.0,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,190,20,5023,2.123257481000003,0.005,0.05,200,10,3,5.0,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,190,18,5024,2.1307683270000055,0.005,0.05,200,10,3,5.0,True,4,2_36
25,81.57011563737879,-10.050000000000008,201,190,30,5025,2.121398516999996,0.005,0.05,200,10,3,5.0,True,4,2_36
26,128.25687516773885,129.020872380306,201,191,22,5026,2.383080593999999,0.005,0.05,200,10,3,5.0,True,4,2_36
27,76.53711145743324,75.11252882526735,201,191,18,5027,2.1483888349999916,0.005,0.05,200,10,3,5.0,True,4,2_36
28,245.6939967249337,235.95319232072043,201,191,16,5028,2.154820055000002,0.005,0.05,200,10,3,5.0,True,4,2_36
29,37.265337791513005,31.08239466693195,201,190,27,5029,2.1625592460000007,0.005,0.05,200,10,3,5.0,True,4,2_36
30,37.09072076014494,25.79639707057041,201,190,29,5030,2.1461946879999942,0.005,0.05,200,10,3,5.0,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,190,24,5031,2.1231776690000004,0.005,0.05,200,10,3,5.0,True,4,2_36
32,200.14450375034477,203.83026426978842,201,191,32,5032,2.142790355999992,0.005,0.05,200,10,3,5.0,True,4,2_36
33,214.9343029907265,217.21242147989454,201,191,19,5033,2.1586496219999987,0.005,0.05,200,10,3,5.0,True,4,2_36
34,183.743621518458,196.90531934365018,201,191,21,5034,2.440806230000007,0.005,0.05,200,10,3,5.0,True,4,2_36
35,204.40342632934227,200.75352811669774,201,191,22,5035,2.1514635670000075,0.005,0.05,200,10,3,5.0,True,4,2_36
36,64.28194010720759,56.08441354017935,201,190,26,5036,2.150868184999993,0.005,0.05,200,10,3,5.0,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,190,27,5037,2.125196955000007,0.005,0.05,200,10,3,5.0,True,4,2_36
