,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.24027441370836,77.30823745462416,17,3,1,5100,72.95906464000001,0.005,0.05,200,1000,0,0.5,True,4,2_36
1,9.183384450756089,13.569432862570384,44,20,1,5101,163.939916671,0.005,0.05,200,1000,0,0.5,True,4,2_36
2,87.70233633330844,134.63843029715193,8,0,0,5102,37.60293653299999,0.005,0.05,200,1000,0,0.5,True,4,2_36
3,51.900347144147005,85.75554685017697,11,0,0,5103,49.768765218,0.005,0.05,200,1000,0,0.5,True,4,2_36
4,129.27490954323957,138.74151204149607,17,3,0,5104,78.18359418,0.005,0.05,200,1000,0,0.5,True,4,2_36
5,105.24353904990994,102.90582853501013,16,2,0,5105,72.32692781599997,0.005,0.05,200,1000,0,0.5,True,4,2_36
6,156.61325257092136,171.77596892087428,15,4,1,5106,66.67606465700004,0.005,0.05,200,1000,0,0.5,True,4,2_36
7,108.695913930551,108.54589030036347,9,0,0,5107,42.91271287799998,0.005,0.05,200,1000,0,0.5,True,4,2_36
8,-26.568143107727806,-25.86121147027422,21,4,0,5108,89.08711301400001,0.005,0.05,200,1000,0,0.5,True,4,2_36
9,72.02995387172204,107.2268383526236,18,5,0,5109,74.73936189299991,0.005,0.05,200,1000,0,0.5,True,4,2_36
10,-140.21682419598503,27.572357914553248,8,0,0,5110,36.26820811699997,0.005,0.05,200,1000,0,0.5,True,4,2_36
11,64.83617818026474,23.854084234517188,29,9,0,5111,111.63369100200009,0.005,0.05,200,1000,0,0.5,True,4,2_36
12,156.72399135998145,175.0603068042759,24,6,0,5112,96.92468425599998,0.005,0.05,200,1000,0,0.5,True,4,2_36
13,161.10066758478024,188.9519426155721,31,9,0,5113,124.29676103899988,0.005,0.05,200,1000,0,0.5,True,4,2_36
14,34.57169845246807,40.32419768704665,12,1,0,5114,58.25227102500003,0.005,0.05,200,1000,0,0.5,True,4,2_36
15,54.064213835310454,58.083887361238304,6,0,0,5115,26.4878392170001,0.005,0.05,200,1000,0,0.5,True,4,2_36
16,148.48836428144594,175.06450319626873,36,12,0,5116,139.97575085099993,0.005,0.05,200,1000,0,0.5,True,4,2_36
17,192.12561788600974,-0.65,13,0,0,5117,62.79578212199999,0.005,0.05,200,1000,0,0.5,True,4,2_36
18,191.0711277000477,37.62071111504045,6,0,0,5118,26.568745656000146,0.005,0.05,200,1000,0,0.5,True,4,2_36
19,50.57831113826691,51.161639522323604,88,52,0,5119,269.58105446900004,0.005,0.05,200,1000,0,0.5,True,4,2_36
20,98.74320660538855,91.1154161782634,24,8,0,5120,100.47700778300009,0.005,0.05,200,1000,0,0.5,True,4,2_36
21,218.3811101174668,205.37519826558335,13,1,0,5121,61.78402108799992,0.005,0.05,200,1000,0,0.5,True,4,2_36
22,278.1798965288435,284.2298556339485,9,0,0,5122,39.66585893999991,0.005,0.05,200,1000,0,0.5,True,4,2_36
23,245.88181164773533,253.904822101601,10,0,0,5123,50.51691185000004,0.005,0.05,200,1000,0,0.5,True,4,2_36
24,73.30722872965784,41.89590005170712,10,0,0,5124,44.82987164399992,0.005,0.05,200,1000,0,0.5,True,4,2_36
25,145.89173274957986,39.72066927871121,9,1,0,5125,39.8632508610001,0.005,0.05,200,1000,0,0.5,True,4,2_36
26,82.88925918351798,58.00734494223482,45,19,1,5126,165.6323614139999,0.005,0.05,200,1000,0,0.5,True,4,2_36
27,184.79735737708256,168.83795889253582,11,0,0,5127,50.603112968000005,0.005,0.05,200,1000,0,0.5,True,4,2_36
28,-71.73216949937189,-31.696107862786626,47,20,1,5128,172.41029797400006,0.005,0.05,200,1000,0,0.5,True,4,2_36
29,65.40074998226542,78.54104327935055,25,7,0,5129,100.48414373000014,0.005,0.05,200,1000,0,0.5,True,4,2_36
30,131.44482717208456,110.99356394962811,10,0,0,5130,47.57834525299995,0.005,0.05,200,1000,0,0.5,True,4,2_36
31,99.24891936615792,84.83834909155124,12,1,0,5131,52.00403008000012,0.005,0.05,200,1000,0,0.5,True,4,2_36
32,86.83007309991318,84.48791702843903,22,4,1,5132,93.89971557299987,0.005,0.05,200,1000,0,0.5,True,4,2_36
33,140.4447850431665,140.3871931043069,82,50,2,5133,293.15524472200013,0.005,0.05,200,1000,0,0.5,True,4,2_36
34,241.02196801576468,217.44400882284393,12,2,1,5134,48.70655461200022,0.005,0.05,200,1000,0,0.5,True,4,2_36
35,126.17202276726175,144.450150264773,7,0,0,5135,32.736405685000136,0.005,0.05,200,1000,0,0.5,True,4,2_36
36,183.62263989761718,167.53624139320107,12,2,1,5136,54.680402890000096,0.005,0.05,200,1000,0,0.5,True,4,2_36
37,24.421013324000533,22.835252767684725,48,18,3,5137,176.5399066570003,0.005,0.05,200,1000,0,0.5,True,4,2_36
38,139.20981918443107,128.42105403508128,22,2,0,5138,100.14280393299987,0.005,0.05,200,1000,0,0.5,True,4,2_36
39,59.78517325381261,46.29551503279685,11,0,0,5139,52.79070369200008,0.005,0.05,200,1000,0,0.5,True,4,2_36
40,229.43200656550923,217.85706631444663,8,0,0,5140,35.707608703000005,0.005,0.05,200,1000,0,0.5,True,4,2_36
41,48.15534070488499,22.931362879479448,18,4,0,5141,72.41576556400014,0.005,0.05,200,1000,0,0.5,True,4,2_36
42,51.19926120755466,64.94620810489079,17,1,0,5142,83.34300262599982,0.005,0.05,200,1000,0,0.5,True,4,2_36
43,170.01522883872022,191.79003467388355,45,18,0,5143,179.23172712299993,0.005,0.05,200,1000,0,0.5,True,4,2_36
44,245.36402339337312,234.3302568270514,25,4,1,5144,95.88635488499995,0.005,0.05,200,1000,0,0.5,True,4,2_36
45,-69.99535875912524,-71.19399714827925,22,1,0,5145,102.00597950600013,0.005,0.05,200,1000,0,0.5,True,4,2_36
46,55.02026212292118,32.37145585535065,126,90,3,5146,446.19056087399986,0.005,0.05,200,1000,0,0.5,True,4,2_36
47,116.04572757198102,136.46285432338337,11,1,0,5147,50.93929353200019,0.005,0.05,200,1000,0,0.5,True,4,2_36
48,173.20155155089017,161.57050430253187,17,0,0,5148,80.18145221000032,0.005,0.05,200,1000,0,0.5,True,4,2_36
49,46.034396261383,60.44190803153065,23,3,1,5149,106.31749960300021,0.005,0.05,200,1000,0,0.5,True,4,2_36
50,154.5508405063059,159.83719701483605,30,10,2,5150,124.21450259500034,0.005,0.05,200,1000,0,0.5,True,4,2_36
51,251.39943482733105,289.4383384151149,13,1,0,5151,65.19887455900061,0.005,0.05,200,1000,0,0.5,True,4,2_36
52,85.99809923334529,60.69570698111127,27,4,0,5152,100.16058618500028,0.005,0.05,200,1000,0,0.5,True,4,2_36
53,244.2979176743857,218.0282660714161,6,0,0,5153,20.321940059000553,0.005,0.05,200,1000,0,0.5,True,4,2_36
54,117.99103410251116,136.4211572445715,72,40,1,5154,170.4897788139997,0.005,0.05,200,1000,0,0.5,True,4,2_36
55,104.2891522621635,99.50711490735794,14,3,1,5155,39.95762698700037,0.005,0.05,200,1000,0,0.5,True,4,2_36
56,79.09066282884875,74.94819149081172,12,1,0,5156,31.87626864200047,0.005,0.05,200,1000,0,0.5,True,4,2_36
57,-23.911769565662283,-8.361069471304193,18,0,0,5157,51.07500511000035,0.005,0.05,200,1000,0,0.5,True,4,2_36
58,300.30182202570387,259.4270426171056,8,0,0,5158,22.495701102999192,0.005,0.05,200,1000,0,0.5,True,4,2_36
59,-86.42138176410174,42.194301138446434,23,6,0,5159,57.58763301499948,0.005,0.05,200,1000,0,0.5,True,4,2_36
60,157.0976649372405,171.17423763745276,10,1,0,5160,26.969973643999765,0.005,0.05,200,1000,0,0.5,True,4,2_36
61,-26.416462196865787,60.397272028363524,11,2,0,5161,31.547551497999848,0.005,0.05,200,1000,0,0.5,True,4,2_36
62,152.4680179644831,154.04131171536622,23,10,1,5162,54.817166226000154,0.005,0.05,200,1000,0,0.5,True,4,2_36
63,80.99738151824675,84.60385105737899,13,0,0,5163,35.95560764499987,0.005,0.05,200,1000,0,0.5,True,4,2_36
64,64.22962507324496,68.5441262215026,12,1,0,5164,31.040528449000703,0.005,0.05,200,1000,0,0.5,True,4,2_36
65,53.95543883497397,59.65617327708494,31,11,1,5165,74.11893796500044,0.005,0.05,200,1000,0,0.5,True,4,2_36
66,119.08700500009734,112.27064987855597,11,0,0,5166,30.957870518999698,0.005,0.05,200,1000,0,0.5,True,4,2_36
67,251.96507077498723,242.10762805295326,17,2,0,5167,42.91832447800061,0.005,0.05,200,1000,0,0.5,True,4,2_36
68,-29.31418022125687,-12.376159918298,51,23,2,5168,127.58208933999958,0.005,0.05,200,1000,0,0.5,True,4,2_36
69,180.13576135454775,179.73175488332254,11,2,0,5169,30.518773134000185,0.005,0.05,200,1000,0,0.5,True,4,2_36
70,86.92941338270715,100.6845170192765,18,4,2,5170,44.8822920599996,0.005,0.05,200,1000,0,0.5,True,4,2_36
71,50.81500440456861,72.61899282410505,26,6,0,5171,66.8687238069997,0.005,0.05,200,1000,0,0.5,True,4,2_36
72,129.17573691108544,137.05066657610183,37,13,0,5172,95.91628085199955,0.005,0.05,200,1000,0,0.5,True,4,2_36
73,170.81321276901875,141.10590043027497,10,1,0,5173,25.464289749000272,0.005,0.05,200,1000,0,0.5,True,4,2_36
74,-6.581910186501512,1.0944413047140924,29,7,1,5174,74.2653123529999,0.005,0.05,200,1000,0,0.5,True,4,2_36
75,138.36621766910892,155.3206844837817,15,3,0,5175,38.598867601000165,0.005,0.05,200,1000,0,0.5,True,4,2_36
76,102.77660210917735,104.20144783765808,41,16,0,5176,94.05172258200037,0.005,0.05,200,1000,0,0.5,True,4,2_36
77,186.72157086822298,99.83655795375493,14,2,0,5177,34.14748148599938,0.005,0.05,200,1000,0,0.5,True,4,2_36
78,-55.35321678982167,-43.79350118568332,68,35,3,5178,146.21903959199972,0.005,0.05,200,1000,0,0.5,True,4,2_36
79,64.09754716730247,123.93688031501388,16,4,0,5179,40.239941380000346,0.005,0.05,200,1000,0,0.5,True,4,2_36
80,143.0710460379454,151.5186373919376,12,2,0,5180,33.021772576999865,0.005,0.05,200,1000,0,0.5,True,4,2_36
81,-24.22549472061775,73.34022434105361,5,0,0,5181,13.547346141999697,0.005,0.05,200,1000,0,0.5,True,4,2_36
82,86.61860204569905,68.43085108583628,5,0,0,5182,13.650908769000125,0.005,0.05,200,1000,0,0.5,True,4,2_36
83,130.01517973897452,67.97598905086387,5,0,0,5183,12.431137277999369,0.005,0.05,200,1000,0,0.5,True,4,2_36
84,125.76149901917778,177.78640897403798,32,9,1,5184,76.51083841299987,0.005,0.05,200,1000,0,0.5,True,4,2_36
85,-6.969972610608343,-41.00282057701326,48,17,2,5185,106.82673727200017,0.005,0.05,200,1000,0,0.5,True,4,2_36
86,54.56229500596809,95.8230352025588,7,0,0,5186,21.868286711999644,0.005,0.05,200,1000,0,0.5,True,4,2_36
87,242.17352779260492,220.643069733606,14,0,0,5187,37.833486214000004,0.005,0.05,200,1000,0,0.5,True,4,2_36
88,140.98189717186696,213.43234712094983,6,0,0,5188,18.571333914000206,0.005,0.05,200,1000,0,0.5,True,4,2_36
89,294.8453218595385,269.5249619442214,21,5,1,5189,62.9537279569995,0.005,0.05,200,1000,0,0.5,True,4,2_36
90,130.1144438748301,110.88637190561859,9,0,0,5190,22.46691508999993,0.005,0.05,200,1000,0,0.5,True,4,2_36
91,41.93759119844676,44.108748007996766,13,1,0,5191,37.23108014300033,0.005,0.05,200,1000,0,0.5,True,4,2_36
92,195.8848268043559,239.97352936581572,8,2,0,5192,21.08759679800005,0.005,0.05,200,1000,0,0.5,True,4,2_36
93,224.3404225429872,231.2961373604775,8,0,0,5193,19.701540113000192,0.005,0.05,200,1000,0,0.5,True,4,2_36
94,197.6871120400523,211.83977484526952,24,6,0,5194,66.02288143799979,0.005,0.05,200,1000,0,0.5,True,4,2_36
95,-83.55318043733264,77.93443298414788,8,0,0,5195,20.133659011999953,0.005,0.05,200,1000,0,0.5,True,4,2_36
96,123.55112111631864,152.70946039186654,56,28,0,5196,129.52004557500004,0.005,0.05,200,1000,0,0.5,True,4,2_36
97,251.04989929952856,232.953733949376,20,4,0,5197,49.21947171800002,0.005,0.05,200,1000,0,0.5,True,4,2_36
98,150.45507900012313,151.91403357993198,11,1,0,5198,28.161439731999963,0.005,0.05,200,1000,0,0.5,True,4,2_36
99,86.29499800173747,100.9424230457949,12,0,0,5199,34.65401885200026,0.005,0.05,200,1000,0,0.5,True,4,2_36
