,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.39424548705864,216.34029052236707,10,0,0,5200,122.66550224699999,0.005,1.0,200,5000,3,10.0,True,4,4_72
1,245.4678138299718,260.26158164945434,5,0,0,5201,61.56144212699999,0.005,1.0,200,5000,3,10.0,True,4,4_72
2,349.0634608311319,371.23439388331565,5,0,0,5202,61.280365759999995,0.005,1.0,200,5000,3,10.0,True,4,4_72
3,197.06855294155798,231.48234401857871,6,0,0,5203,68.81501560200002,0.005,1.0,200,5000,3,10.0,True,4,4_72
4,179.10473414444957,173.65085518839845,7,0,0,5204,82.21559693500001,0.005,1.0,200,5000,3,10.0,True,4,4_72
5,194.61911882369498,154.87374693791304,8,0,0,5205,92.99230438400002,0.005,1.0,200,5000,3,10.0,True,4,4_72
6,155.88125025646735,168.28186900589736,12,0,0,5206,137.35461152500005,0.005,1.0,200,5000,3,10.0,True,4,4_72
7,-51.73693022522848,45.01507606032619,7,0,0,5207,88.84172031000003,0.005,1.0,200,5000,3,10.0,True,4,4_72
8,139.65040136572628,159.8464988614511,5,0,0,5208,52.980806830999995,0.005,1.0,200,5000,3,10.0,True,4,4_72
9,145.80796930902125,149.92268716430846,8,0,0,5209,94.85433807799996,0.005,1.0,200,5000,3,10.0,True,4,4_72
10,369.1513848502003,304.7529357006871,3,0,0,5210,35.163469047000035,0.005,1.0,200,5000,3,10.0,True,4,4_72
11,356.6122535296472,299.80424007875956,7,0,0,5211,82.26512882700001,0.005,1.0,200,5000,3,10.0,True,4,4_72
12,114.93877948300215,130.20334547996907,5,0,0,5212,62.40957930600007,0.005,1.0,200,5000,3,10.0,True,4,4_72
13,63.44238409289878,66.63737668604506,9,0,0,5213,103.41613382800006,0.005,1.0,200,5000,3,10.0,True,4,4_72
14,296.9588839785904,219.0721106785304,8,0,0,5214,90.15109190199996,0.005,1.0,200,5000,3,10.0,True,4,4_72
15,277.55699970590416,300.464030546384,9,0,0,5215,105.9669436659999,0.005,1.0,200,5000,3,10.0,True,4,4_72
16,156.26458208412464,171.56871829036038,5,0,0,5216,58.690480204000096,0.005,1.0,200,5000,3,10.0,True,4,4_72
17,425.4920651268312,370.42169233111304,5,0,0,5217,56.35821247500007,0.005,1.0,200,5000,3,10.0,True,4,4_72
18,223.3657831457275,196.6873090523413,9,0,0,5218,110.7786800859999,0.005,1.0,200,5000,3,10.0,True,4,4_72
19,108.60478807905262,118.28031884443268,10,0,0,5219,118.05712749500003,0.005,1.0,200,5000,3,10.0,True,4,4_72
20,191.2781725806542,224.76651167071088,8,0,0,5220,92.7400983550001,0.005,1.0,200,5000,3,10.0,True,4,4_72
21,63.429773313191134,120.19951692525265,9,0,0,5221,113.70193304700001,0.005,1.0,200,5000,3,10.0,True,4,4_72
22,197.97373385037048,176.23247434558957,6,0,0,5222,74.12213244500003,0.005,1.0,200,5000,3,10.0,True,4,4_72
23,328.17570181279325,293.55155056002883,4,0,0,5223,46.61391489000016,0.005,1.0,200,5000,3,10.0,True,4,4_72
24,208.6100712808869,203.77784959467306,5,0,0,5224,55.2688646659999,0.005,1.0,200,5000,3,10.0,True,4,4_72
25,-158.9854880690067,39.22532411812454,5,0,0,5225,65.08346099899973,0.005,1.0,200,5000,3,10.0,True,4,4_72
26,217.72477944664377,226.40751519426888,6,0,0,5226,75.65661489399963,0.005,1.0,200,5000,3,10.0,True,4,4_72
27,139.55345044051782,132.92878072324635,7,0,0,5227,84.28844505400002,0.005,1.0,200,5000,3,10.0,True,4,4_72
28,79.59504393944837,147.94390897734124,6,0,0,5228,70.68736002300011,0.005,1.0,200,5000,3,10.0,True,4,4_72
29,134.79236550134843,132.0080295849353,7,0,0,5229,85.35121997200031,0.005,1.0,200,5000,3,10.0,True,4,4_72
30,169.63179334852418,157.06535976034826,8,0,0,5230,90.72625944799984,0.005,1.0,200,5000,3,10.0,True,4,4_72
31,-17.566096798635613,57.87563066108134,5,0,0,5231,63.58025353699986,0.005,1.0,200,5000,3,10.0,True,4,4_72
32,34.773528094372054,59.64831872706617,10,0,0,5232,121.19872436300011,0.005,1.0,200,5000,3,10.0,True,4,4_72
33,150.02586347596676,77.81773471880271,8,0,0,5233,102.02552948900029,0.005,1.0,200,5000,3,10.0,True,4,4_72
34,216.08866479960884,244.81144729760908,5,0,0,5234,59.65147226099998,0.005,1.0,200,5000,3,10.0,True,4,4_72
35,114.59896421622,93.8461260573693,7,0,0,5235,89.56351435600027,0.005,1.0,200,5000,3,10.0,True,4,4_72
36,128.9521294723583,95.81201712704699,6,0,0,5236,73.40616034599998,0.005,1.0,200,5000,3,10.0,True,4,4_72
37,94.22367618272973,106.76859112028342,12,0,0,5237,149.13223897599983,0.005,1.0,200,5000,3,10.0,True,4,4_72
38,169.03648322454984,171.00293459788335,9,0,0,5238,113.39995436300023,0.005,1.0,200,5000,3,10.0,True,4,4_72
39,-150.2924367470045,42.40914580063399,5,0,0,5239,61.96285157500006,0.005,1.0,200,5000,3,10.0,True,4,4_72
40,-127.95497019056276,20.47050506919896,7,0,0,5240,86.77216241099995,0.005,1.0,200,5000,3,10.0,True,4,4_72
41,316.1711630066644,245.32097038507987,10,0,0,5241,116.06425278699999,0.005,1.0,200,5000,3,10.0,True,4,4_72
42,112.28587982101625,159.84205893550802,8,0,0,5242,97.34862536500032,0.005,1.0,200,5000,3,10.0,True,4,4_72
43,263.0968349691253,253.17944439083885,5,0,0,5243,58.10441498499995,0.005,1.0,200,5000,3,10.0,True,4,4_72
44,133.86279019003592,117.79885806779107,8,0,0,5244,101.21331267400001,0.005,1.0,200,5000,3,10.0,True,4,4_72
45,170.67950183365062,162.26878296823293,8,0,0,5245,98.35499473400023,0.005,1.0,200,5000,3,10.0,True,4,4_72
46,47.94246712891902,73.92641533529698,9,0,0,5246,112.7432991720002,0.005,1.0,200,5000,3,10.0,True,4,4_72
47,105.14992179333265,75.10240722504909,8,0,0,5247,102.51382879799985,0.005,1.0,200,5000,3,10.0,True,4,4_72
48,126.68649132300618,171.5607679220053,8,0,0,5248,101.82151312899987,0.005,1.0,200,5000,3,10.0,True,4,4_72
49,233.37310463421557,251.86869172467436,6,0,0,5249,68.14128059999985,0.005,1.0,200,5000,3,10.0,True,4,4_72
50,131.02458381251242,146.7061016969057,7,0,0,5250,90.0888368750002,0.005,1.0,200,5000,3,10.0,True,4,4_72
51,160.35860001600386,157.869776485042,9,0,0,5251,106.94525019299999,0.005,1.0,200,5000,3,10.0,True,4,4_72
52,122.90069735693388,71.62100101342003,11,0,0,5252,138.2503590209999,0.005,1.0,200,5000,3,10.0,True,4,4_72
53,378.90092032666894,369.4109659450942,9,0,0,5253,106.7610994759998,0.005,1.0,200,5000,3,10.0,True,4,4_72
54,292.01343973124193,266.40087208486807,8,0,0,5254,96.86188305999985,0.005,1.0,200,5000,3,10.0,True,4,4_72
55,52.79945315687964,28.08714498760262,11,0,0,5255,135.96487042300032,0.005,1.0,200,5000,3,10.0,True,4,4_72
56,415.09436365085406,436.7992208463425,6,0,0,5256,77.15606342499996,0.005,1.0,200,5000,3,10.0,True,4,4_72
57,305.76195489538253,241.9645496458774,4,0,0,5257,50.70355997099978,0.005,1.0,200,5000,3,10.0,True,4,4_72
58,217.29310335332607,208.6253727050768,11,0,0,5258,136.73297411800013,0.005,1.0,200,5000,3,10.0,True,4,4_72
59,152.44218070828003,172.07621048300504,9,0,0,5259,107.5917914620004,0.005,1.0,200,5000,3,10.0,True,4,4_72
60,418.1164109290203,434.167453780112,9,0,0,5260,106.81416741300018,0.005,1.0,200,5000,3,10.0,True,4,4_72
61,300.12813023975986,291.79732771655915,7,0,0,5261,73.5797694009998,0.005,1.0,200,5000,3,10.0,True,4,4_72
62,382.23458783433256,351.4611818503666,5,0,0,5262,56.53301225800078,0.005,1.0,200,5000,3,10.0,True,4,4_72
63,23.70765408014963,83.02570406692142,6,0,0,5263,78.06983042899992,0.005,1.0,200,5000,3,10.0,True,4,4_72
64,-0.6602245408145002,30.06818393248065,9,0,0,5264,117.32416800100054,0.005,1.0,200,5000,3,10.0,True,4,4_72
65,284.8331514901892,234.19336951745197,8,0,0,5265,97.25763738700061,0.005,1.0,200,5000,3,10.0,True,4,4_72
66,187.35141652428854,192.97746346786275,7,0,0,5266,79.2479694499998,0.005,1.0,200,5000,3,10.0,True,4,4_72
67,161.33467747195644,194.98561175169988,13,0,0,5267,154.0516987840001,0.005,1.0,200,5000,3,10.0,True,4,4_72
68,398.0727625423601,346.96707096694786,3,0,0,5268,34.8548234889995,0.005,1.0,200,5000,3,10.0,True,4,4_72
69,255.6686119277557,309.87973876438696,7,0,0,5269,86.66303964799954,0.005,1.0,200,5000,3,10.0,True,4,4_72
70,198.96048350255464,211.14437323545457,5,0,0,5270,58.84551009200004,0.005,1.0,200,5000,3,10.0,True,4,4_72
71,128.5652853074639,152.58081879801014,7,0,0,5271,86.74651478299984,0.005,1.0,200,5000,3,10.0,True,4,4_72
72,189.68014547398627,195.9179413715791,4,0,0,5272,45.03419498299991,0.005,1.0,200,5000,3,10.0,True,4,4_72
73,190.77846361962455,127.35332286059818,8,0,0,5273,102.77195539900003,0.005,1.0,200,5000,3,10.0,True,4,4_72
74,169.90268629853898,224.58424856490856,5,0,0,5274,64.87747768400004,0.005,1.0,200,5000,3,10.0,True,4,4_72
75,79.3928407406704,139.55085264336998,6,0,0,5275,69.27588051299972,0.005,1.0,200,5000,3,10.0,True,4,4_72
76,165.72017272832448,161.29866745843913,8,0,0,5276,96.10639555299986,0.005,1.0,200,5000,3,10.0,True,4,4_72
77,129.44151839683641,129.0315117471458,6,0,0,5277,67.95823238899993,0.005,1.0,200,5000,3,10.0,True,4,4_72
78,329.1748799009623,348.82666302684066,8,0,0,5278,103.00007332699988,0.005,1.0,200,5000,3,10.0,True,4,4_72
79,88.77052049411054,71.02878611864338,11,0,0,5279,140.43876460499996,0.005,1.0,200,5000,3,10.0,True,4,4_72
80,89.25659410296429,38.831122593787335,9,0,0,5280,121.87980607300051,0.005,1.0,200,5000,3,10.0,True,4,4_72
81,5.000426653957488,26.624392737578965,10,0,0,5281,129.01184844,0.005,1.0,200,5000,3,10.0,True,4,4_72
82,245.8644164105783,291.44553561783584,6,0,0,5282,78.0237570549998,0.005,1.0,200,5000,3,10.0,True,4,4_72
83,69.16597369129278,101.8919074042073,8,0,0,5283,103.67764852300024,0.005,1.0,200,5000,3,10.0,True,4,4_72
84,533.4677602508106,485.9529588311542,5,0,0,5284,57.955598919000295,0.005,1.0,200,5000,3,10.0,True,4,4_72
85,174.87307288356357,194.94113561757484,4,0,0,5285,44.63976511999954,0.005,1.0,200,5000,3,10.0,True,4,4_72
86,147.14048842973028,155.1382578915089,5,0,0,5286,60.059740280999904,0.005,1.0,200,5000,3,10.0,True,4,4_72
87,180.13162324296178,160.44525684589644,12,0,0,5287,146.99924882699997,0.005,1.0,200,5000,3,10.0,True,4,4_72
88,322.1009898556859,275.304416445093,3,0,0,5288,31.790436120999402,0.005,1.0,200,5000,3,10.0,True,4,4_72
89,245.1216347947417,218.07671752692917,9,0,0,5289,99.8683612699997,0.005,1.0,200,5000,3,10.0,True,4,4_72
90,124.08868391635292,190.310135567472,8,0,0,5290,101.02543798900024,0.005,1.0,200,5000,3,10.0,True,4,4_72
91,129.17743316656595,109.11265391349903,9,0,0,5291,118.7068106759998,0.005,1.0,200,5000,3,10.0,True,4,4_72
92,129.0562125279987,111.73187217812779,11,0,0,5292,137.56021539100038,0.005,1.0,200,5000,3,10.0,True,4,4_72
93,174.24582526443635,183.80183860793133,7,0,0,5293,82.08898598700034,0.005,1.0,200,5000,3,10.0,True,4,4_72
94,269.8701121228253,220.61100961569338,12,0,0,5294,152.7816422220003,0.005,1.0,200,5000,3,10.0,True,4,4_72
95,136.59788594235349,122.39709982138197,7,0,0,5295,89.09296919900044,0.005,1.0,200,5000,3,10.0,True,4,4_72
96,-79.68777410797449,44.13538756547712,5,0,0,5296,62.92277868200108,0.005,1.0,200,5000,3,10.0,True,4,4_72
97,86.40166550647378,52.832291030659526,9,0,0,5297,116.08350562099986,0.005,1.0,200,5000,3,10.0,True,4,4_72
98,332.6434070209484,301.53015819201124,7,0,0,5298,84.09691143199962,0.005,1.0,200,5000,3,10.0,True,4,4_72
99,159.57934145897534,168.77275453988332,10,0,0,5299,115.92703220999829,0.005,1.0,200,5000,3,10.0,True,4,4_72
