,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,104.2213485126035,91.86474690064811,8,1,0,5300,1.1520745020000005,0.005,1.0,200,100,0,50.0,True,4,3_54
1,265.916386761082,243.36229871012563,15,4,1,5301,1.8584457380000003,0.005,1.0,200,100,0,50.0,True,4,3_54
2,211.18856401031428,217.3010487367774,15,2,0,5302,1.8748092830000012,0.005,1.0,200,100,0,50.0,True,4,3_54
3,197.38422049557335,215.2091702791313,8,0,0,5303,0.9898112189999999,0.005,1.0,200,100,0,50.0,True,4,3_54
4,117.47897267563934,135.78401100483507,17,5,0,5304,2.163146114,0.005,1.0,200,100,0,50.0,True,4,3_54
5,261.9626290067271,223.74091776649647,8,0,0,5305,1.035297753,0.005,1.0,200,100,0,50.0,True,4,3_54
6,204.31894016083828,145.31836768504755,10,2,1,5306,1.187540246000001,0.005,1.0,200,100,0,50.0,True,4,3_54
7,142.29739914245377,128.56283084821825,17,2,0,5307,2.2747487829999997,0.005,1.0,200,100,0,50.0,True,4,3_54
8,249.1651886674302,256.99537100517665,16,5,1,5308,2.391319470000001,0.005,1.0,200,100,0,50.0,True,4,3_54
9,160.32804012682655,58.94581994670165,9,0,0,5309,1.308049589000003,0.005,1.0,200,100,0,50.0,True,4,3_54
10,47.81263014716556,24.4094371398603,12,2,1,5310,1.9275059290000023,0.005,1.0,200,100,0,50.0,True,4,3_54
11,153.76966449137115,140.50666657556,22,4,0,5311,3.21231942,0.005,1.0,200,100,0,50.0,True,4,3_54
12,246.600372389343,259.01756486564295,9,0,0,5312,1.2334517179999978,0.005,1.0,200,100,0,50.0,True,4,3_54
13,89.07162814717765,103.43050737929694,19,5,2,5313,2.483928033999998,0.005,1.0,200,100,0,50.0,True,4,3_54
14,150.3933592807386,148.64941498638274,11,1,0,5314,1.3874251169999994,0.005,1.0,200,100,0,50.0,True,4,3_54
15,45.57053203263064,73.2192044684168,17,1,0,5315,2.2588215569999974,0.005,1.0,200,100,0,50.0,True,4,3_54
16,154.1907816538274,114.55071481810518,14,3,1,5316,1.920830163000005,0.005,1.0,200,100,0,50.0,True,4,3_54
17,35.13565576156866,-13.271320951257213,11,2,1,5317,1.519630301999996,0.005,1.0,200,100,0,50.0,True,4,3_54
18,101.45304648605723,73.56947773753092,9,1,0,5318,1.4655819629999982,0.005,1.0,200,100,0,50.0,True,4,3_54
19,170.8873039457008,177.27890176249088,13,4,1,5319,1.9513130899999993,0.005,1.0,200,100,0,50.0,True,4,3_54
20,272.7355680626923,279.07373093508386,14,4,0,5320,2.2470030229999978,0.005,1.0,200,100,0,50.0,True,4,3_54
21,118.77970206024582,100.4468529984296,16,2,0,5321,2.464844956999997,0.005,1.0,200,100,0,50.0,True,4,3_54
22,72.07487949480634,100.42964899378364,14,1,0,5322,1.9498790540000002,0.005,1.0,200,100,0,50.0,True,4,3_54
23,306.79966361824006,297.0823019429637,15,4,3,5323,2.1645481859999975,0.005,1.0,200,100,0,50.0,True,4,3_54
24,89.60372992936979,95.61673886603938,12,1,0,5324,1.7860284409999991,0.005,1.0,200,100,0,50.0,True,4,3_54
25,155.76951512645576,146.17828111185298,13,1,0,5325,1.8062377539999943,0.005,1.0,200,100,0,50.0,True,4,3_54
26,156.7619947210508,130.70437547261733,8,1,1,5326,1.2256413429999995,0.005,1.0,200,100,0,50.0,True,4,3_54
27,146.20583014843595,158.1357473510448,17,0,0,5327,2.386485092000001,0.005,1.0,200,100,0,50.0,True,4,3_54
28,243.5034464702618,226.66653657084967,3,0,0,5328,0.5552727609999977,0.005,1.0,200,100,0,50.0,True,4,3_54
29,154.49542390359855,167.30564316295585,6,0,0,5329,0.8472852049999986,0.005,1.0,200,100,0,50.0,True,4,3_54
30,77.68559346775525,94.81999896242596,17,2,0,5330,2.6988947050000007,0.005,1.0,200,100,0,50.0,True,4,3_54
31,138.83435298239323,167.48733645651393,12,2,1,5331,1.8058464610000016,0.005,1.0,200,100,0,50.0,True,4,3_54
32,153.20291273419446,173.44220161851666,9,0,0,5332,1.4110651729999972,0.005,1.0,200,100,0,50.0,True,4,3_54
33,272.8421762576993,246.30767528886173,11,1,0,5333,1.8579716059999924,0.005,1.0,200,100,0,50.0,True,4,3_54
34,259.9287701668957,219.5095033142371,16,1,0,5334,2.4227713970000053,0.005,1.0,200,100,0,50.0,True,4,3_54
35,139.42354441293523,116.10274097136767,5,0,0,5335,0.6963535169999915,0.005,1.0,200,100,0,50.0,True,4,3_54
36,64.37475802477663,74.59914932267162,8,0,0,5336,1.106397011999988,0.005,1.0,200,100,0,50.0,True,4,3_54
37,147.02156585576725,169.60537072057474,11,2,0,5337,1.545220595999993,0.005,1.0,200,100,0,50.0,True,4,3_54
38,197.41985749737532,218.92182801778887,10,0,0,5338,1.5387427759999923,0.005,1.0,200,100,0,50.0,True,4,3_54
39,105.74157497067647,152.2608247564611,19,2,1,5339,2.7995616760000104,0.005,1.0,200,100,0,50.0,True,4,3_54
40,217.95776763332674,246.4404034250615,15,3,2,5340,2.076586321999997,0.005,1.0,200,100,0,50.0,True,4,3_54
41,83.68740644540334,75.37890941301339,19,3,1,5341,2.9670942360000083,0.005,1.0,200,100,0,50.0,True,4,3_54
42,194.99755293490108,177.09901278440367,17,6,1,5342,2.629958631000008,0.005,1.0,200,100,0,50.0,True,4,3_54
43,61.34924617760399,59.487651435674906,17,2,0,5343,2.8353979320000064,0.005,1.0,200,100,0,50.0,True,4,3_54
44,-14.491481629242955,-20.991584263968935,18,1,0,5344,2.845473636999998,0.005,1.0,200,100,0,50.0,True,4,3_54
45,297.95462164437964,290.05221268156424,13,1,0,5345,1.7986354290000008,0.005,1.0,200,100,0,50.0,True,4,3_54
46,39.657426950057726,73.35323015151747,13,3,0,5346,1.8096210169999978,0.005,1.0,200,100,0,50.0,True,4,3_54
47,184.0694084164776,161.66951992523298,22,8,1,5347,3.271971776000001,0.005,1.0,200,100,0,50.0,True,4,3_54
48,197.16811009445738,200.70595720322873,18,6,2,5348,2.744714209999998,0.005,1.0,200,100,0,50.0,True,4,3_54
49,109.0182314972348,79.85319130702004,6,1,1,5349,0.8526770309999989,0.005,1.0,200,100,0,50.0,True,4,3_54
50,28.39955745065894,91.95785272827567,6,0,0,5350,0.9030365179999933,0.005,1.0,200,100,0,50.0,True,4,3_54
51,100.25008639902663,110.79329489621492,8,0,0,5351,1.2560397670000043,0.005,1.0,200,100,0,50.0,True,4,3_54
52,430.28503342043587,412.37461466308605,15,3,0,5352,2.5489903239999876,0.005,1.0,200,100,0,50.0,True,4,3_54
