,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,152.5507920872203,201,191,24,5000,2.331885231,0.005,0.05,200,10,3,1.0,True,4,2_36
1,114.15984578473623,101.8186635210959,201,191,19,5001,2.1290038949999994,0.005,0.05,200,10,3,1.0,True,4,2_36
2,98.72903057821404,-10.050000000000008,201,190,22,5002,2.0483006180000007,0.005,0.05,200,10,3,1.0,True,4,2_36
3,77.47303857666606,43.29343847675487,201,190,20,5003,2.069910516,0.005,0.05,200,10,3,1.0,True,4,2_36
4,118.6729703759971,125.54221119875687,201,191,24,5004,2.1462483679999984,0.005,0.05,200,10,3,1.0,True,4,2_36
5,10.033845511573546,21.786533185205528,201,190,18,5005,2.0854775880000016,0.005,0.05,200,10,3,1.0,True,4,2_36
6,64.58142309913606,63.26906334478769,201,191,25,5006,2.094731393,0.005,0.05,200,10,3,1.0,True,4,2_36
7,47.0152896185441,47.93598730535909,201,191,15,5007,2.2865404650000016,0.005,0.05,200,10,3,1.0,True,4,2_36
8,-31.936711693652903,-10.050000000000008,201,190,24,5008,2.3644875099999965,0.005,0.05,200,10,3,1.0,True,4,2_36
9,29.512454999696722,19.47718628138058,201,191,22,5009,2.4888939999999984,0.005,0.05,200,10,3,1.0,True,4,2_36
10,48.40439644778952,48.95331471089088,201,191,18,5010,2.456210248999998,0.005,0.05,200,10,3,1.0,True,4,2_36
11,91.74739442289328,86.81138412210156,201,191,20,5011,2.230835841000001,0.005,0.05,200,10,3,1.0,True,4,2_36
12,15.911844238042352,5.695213087151775,201,190,16,5012,2.109662021000002,0.005,0.05,200,10,3,1.0,True,4,2_36
13,104.90177833939902,101.330357179307,201,191,23,5013,2.1014801419999998,0.005,0.05,200,10,3,1.0,True,4,2_36
14,-3.901331955545267,9.36492308574438,201,190,25,5014,2.116218505000006,0.005,0.05,200,10,3,1.0,True,4,2_36
15,29.997893971048235,31.50295272877246,201,191,17,5015,2.2639609269999994,0.005,0.05,200,10,3,1.0,True,4,2_36
16,-3.02566690617536,-9.753645484188045,201,190,22,5016,2.190496166999999,0.005,0.05,200,10,3,1.0,True,4,2_36
17,17.649641813469643,19.08543107484641,201,190,19,5017,2.3810554269999997,0.005,0.05,200,10,3,1.0,True,4,2_36
18,-286.5435713078175,-10.050000000000008,201,190,16,5018,2.4940494409999943,0.005,0.05,200,10,3,1.0,True,4,2_36
19,47.51120454054358,50.61828776510154,201,190,21,5019,2.495235652000005,0.005,0.05,200,10,3,1.0,True,4,2_36
20,136.3643979017088,129.56513950017364,201,191,30,5020,2.338568156000001,0.005,0.05,200,10,3,1.0,True,4,2_36
21,159.99998615616437,161.6379134441986,201,191,22,5021,2.142755674,0.005,0.05,200,10,3,1.0,True,4,2_36
22,86.32638469268241,-10.050000000000008,201,190,22,5022,2.1189148919999994,0.005,0.05,200,10,3,1.0,True,4,2_36
23,-179.17191965401435,-10.050000000000008,201,190,18,5023,2.1259161179999992,0.005,0.05,200,10,3,1.0,True,4,2_36
24,-54.231871299092525,-10.050000000000008,201,190,27,5024,2.1416781090000043,0.005,0.05,200,10,3,1.0,True,4,2_36
25,-22.74779319485905,-1.1627793663983639,201,190,24,5025,2.1409204599999967,0.005,0.05,200,10,3,1.0,True,4,2_36
26,128.25687516773885,140.23022851339195,201,191,26,5026,2.1537472589999993,0.005,0.05,200,10,3,1.0,True,4,2_36
27,76.53711145743324,74.79881625747664,201,191,23,5027,2.3636573110000043,0.005,0.05,200,10,3,1.0,True,4,2_36
28,245.6939967249337,257.6510994489224,201,191,27,5028,2.212808589000005,0.005,0.05,200,10,3,1.0,True,4,2_36
29,37.265337791513005,14.202608481509966,201,191,25,5029,2.1573963969999994,0.005,0.05,200,10,3,1.0,True,4,2_36
30,37.09072076014494,31.987827051915904,201,190,17,5030,2.1427091500000017,0.005,0.05,200,10,3,1.0,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,190,22,5031,2.1230712659999966,0.005,0.05,200,10,3,1.0,True,4,2_36
32,200.14450375034477,197.40844590265354,201,191,22,5032,2.162914110999992,0.005,0.05,200,10,3,1.0,True,4,2_36
