,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,312.47891025053275,310.25898835708534,4,0,0,5400,36.759649960000004,0.005,1.0,200,5000,3,1.0,True,4,3_54
1,146.02447588405286,179.11773786781922,4,0,0,5401,33.87330354,0.005,1.0,200,5000,3,1.0,True,4,3_54
2,213.8558754262645,220.2097953415263,8,0,0,5402,70.49362771999999,0.005,1.0,200,5000,3,1.0,True,4,3_54
3,207.1516313850288,139.5822536857866,3,0,0,5403,26.354635169999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
4,286.7014643209849,267.58068138477967,5,0,0,5404,39.780119540000015,0.005,1.0,200,5000,3,1.0,True,4,3_54
5,86.09555987499076,98.99269731989645,8,0,0,5405,75.38450526,0.005,1.0,200,5000,3,1.0,True,4,3_54
6,133.4878003724802,118.61784662122147,5,0,0,5406,54.808287259999986,0.005,1.0,200,5000,3,1.0,True,4,3_54
7,112.55137110980084,85.9012120321956,7,0,0,5407,67.88284814000002,0.005,1.0,200,5000,3,1.0,True,4,3_54
8,155.11921134317936,211.7077134051818,11,0,0,5408,110.72861697000002,0.005,1.0,200,5000,3,1.0,True,4,3_54
9,72.18206770147148,98.38096479043007,9,0,0,5409,86.95644367,0.005,1.0,200,5000,3,1.0,True,4,3_54
10,140.52035127588994,133.0063281704853,3,0,0,5410,28.152928900000006,0.005,1.0,200,5000,3,1.0,True,4,3_54
11,397.01525721858724,365.58962662218136,7,0,0,5411,69.68862636999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
12,134.35826938679273,144.05904536090668,6,0,0,5412,43.34711947000005,0.005,1.0,200,5000,3,1.0,True,4,3_54
13,309.99886526815874,26.612164619461993,6,0,0,5413,62.483428780000054,0.005,1.0,200,5000,3,1.0,True,4,3_54
14,100.05003361624841,102.35431468119116,6,0,0,5414,55.35593854000001,0.005,1.0,200,5000,3,1.0,True,4,3_54
15,63.41368301209198,57.501926668192,7,0,0,5415,77.88594196999998,0.005,1.0,200,5000,3,1.0,True,4,3_54
16,208.38256096942453,247.08138244153412,6,0,0,5416,54.099423539999975,0.005,1.0,200,5000,3,1.0,True,4,3_54
17,101.46709913536644,92.36105067002575,9,0,0,5417,78.43489035000005,0.005,1.0,200,5000,3,1.0,True,4,3_54
18,287.594337812091,274.8598593716289,11,0,0,5418,108.26141383999993,0.005,1.0,200,5000,3,1.0,True,4,3_54
19,-107.25140562183562,36.10519459725218,5,0,0,5419,47.203994519999924,0.005,1.0,200,5000,3,1.0,True,4,3_54
20,214.10297518061867,223.24629576643775,5,0,0,5420,51.811463270000104,0.005,1.0,200,5000,3,1.0,True,4,3_54
21,181.36417549385408,144.90683801624428,6,0,0,5421,61.212496769999916,0.005,1.0,200,5000,3,1.0,True,4,3_54
22,82.88890881740923,57.828123012852416,7,0,0,5422,72.30040398999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
23,156.49142619464703,186.07830122543032,9,0,0,5423,95.18509710000012,0.005,1.0,200,5000,3,1.0,True,4,3_54
24,301.077956864465,308.76017842508634,8,0,0,5424,66.92218594999986,0.005,1.0,200,5000,3,1.0,True,4,3_54
25,329.36372171639823,317.79089772214206,9,0,0,5425,64.13156459000015,0.005,1.0,200,5000,3,1.0,True,4,3_54
26,344.49171072416993,291.1791424855694,8,0,0,5426,85.16347150000001,0.005,1.0,200,5000,3,1.0,True,4,3_54
27,393.3963415685451,383.90299442724773,7,0,0,5427,65.38949305000006,0.005,1.0,200,5000,3,1.0,True,4,3_54
28,109.94470522064958,84.05699011822087,7,0,0,5428,66.61443891999988,0.005,1.0,200,5000,3,1.0,True,4,3_54
29,147.0867508367801,89.22640284489864,4,0,0,5429,37.30893519000006,0.005,1.0,200,5000,3,1.0,True,4,3_54
30,292.7095326230765,212.81708105545377,3,0,0,5430,23.69896219999987,0.005,1.0,200,5000,3,1.0,True,4,3_54
31,-29.760842736237137,73.90195234532231,7,0,0,5431,77.66237161000004,0.005,1.0,200,5000,3,1.0,True,4,3_54
32,9.27254189509097,21.478608571570685,9,0,0,5432,108.11753802999988,0.005,1.0,200,5000,3,1.0,True,4,3_54
33,95.12325708437055,89.30039589163822,11,0,0,5433,95.02730901999985,0.005,1.0,200,5000,3,1.0,True,4,3_54
34,54.72425470457795,54.54986995101514,10,0,0,5434,74.93925401000024,0.005,1.0,200,5000,3,1.0,True,4,3_54
35,-100.5320585267706,19.34495548237933,6,0,0,5435,56.35781019000024,0.005,1.0,200,5000,3,1.0,True,4,3_54
36,199.67112589217595,191.43568891880102,3,0,0,5436,27.365920060000008,0.005,1.0,200,5000,3,1.0,True,4,3_54
37,76.32364989195017,42.327289510813976,9,0,0,5437,97.15406689999963,0.005,1.0,200,5000,3,1.0,True,4,3_54
38,137.12230859602323,144.67361615227117,7,0,0,5438,56.06584866000003,0.005,1.0,200,5000,3,1.0,True,4,3_54
39,119.48776359792654,92.63196434854387,5,0,0,5439,50.90144896999982,0.005,1.0,200,5000,3,1.0,True,4,3_54
40,185.00217361404043,195.34673408655584,4,0,0,5440,36.61338493000039,0.005,1.0,200,5000,3,1.0,True,4,3_54
41,69.66451343206617,42.838226743304986,10,0,0,5441,78.89240245000019,0.005,1.0,200,5000,3,1.0,True,4,3_54
42,77.37085333518752,50.23176010734788,7,0,0,5442,75.19459414999983,0.005,1.0,200,5000,3,1.0,True,4,3_54
43,41.12318570046448,77.98526053911624,10,0,0,5443,101.06526793000012,0.005,1.0,200,5000,3,1.0,True,4,3_54
44,-23.34990109276601,21.94219285703583,4,0,0,5444,40.009911009999996,0.005,1.0,200,5000,3,1.0,True,4,3_54
45,229.1508099390641,242.33721655485235,5,0,0,5445,41.09117427000001,0.005,1.0,200,5000,3,1.0,True,4,3_54
46,112.14777519320215,124.5428866319192,9,0,0,5446,108.24924338999972,0.005,1.0,200,5000,3,1.0,True,4,3_54
47,153.52626221510283,137.99082130749213,8,0,0,5447,70.00111629999992,0.005,1.0,200,5000,3,1.0,True,4,3_54
48,171.72204885013224,149.78426118491905,9,0,0,5448,98.35735601000033,0.005,1.0,200,5000,3,1.0,True,4,3_54
49,151.39418032596018,163.3306369185308,4,0,0,5449,34.84054676000005,0.005,1.0,200,5000,3,1.0,True,4,3_54
50,254.2811117284291,258.055517991112,5,0,0,5450,52.15811025999983,0.005,1.0,200,5000,3,1.0,True,4,3_54
51,-15.691813926350857,-15.863300495243873,13,0,0,5451,135.38941101,0.005,1.0,200,5000,3,1.0,True,4,3_54
52,48.98242288187789,45.87510929843456,8,0,0,5452,79.75801093000018,0.005,1.0,200,5000,3,1.0,True,4,3_54
53,140.72418567125197,103.3988741579489,6,0,0,5453,59.61643650999986,0.005,1.0,200,5000,3,1.0,True,4,3_54
54,64.46245599485945,92.8627453245992,8,1,0,5454,82.02466483999979,0.005,1.0,200,5000,3,1.0,True,4,3_54
55,50.33889236763099,45.06087793277148,9,0,0,5455,99.94870219999984,0.005,1.0,200,5000,3,1.0,True,4,3_54
56,37.0762620461761,30.073264228443236,11,0,0,5456,132.88199732999965,0.005,1.0,200,5000,3,1.0,True,4,3_54
57,38.48951773398169,26.30653876106299,6,0,0,5457,59.89584181999999,0.005,1.0,200,5000,3,1.0,True,4,3_54
58,-17.185154224084222,-3.4468980537522462,8,0,0,5458,78.28681413999993,0.005,1.0,200,5000,3,1.0,True,4,3_54
59,-148.4922598198417,55.28761948810589,5,0,0,5459,52.46470868999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
60,130.33561085393805,158.46730374619486,6,0,0,5460,55.68555265999976,0.005,1.0,200,5000,3,1.0,True,4,3_54
61,199.8866081169118,172.27140239786067,5,0,0,5461,53.0735815500002,0.005,1.0,200,5000,3,1.0,True,4,3_54
62,79.15763069692308,106.6763265895633,4,0,0,5462,44.0264263199997,0.005,1.0,200,5000,3,1.0,True,4,3_54
63,71.98248348364824,70.49451326362178,9,0,0,5463,78.81756637000035,0.005,1.0,200,5000,3,1.0,True,4,3_54
64,-3.556471927818542,33.159540850343774,12,1,0,5464,113.61387423999986,0.005,1.0,200,5000,3,1.0,True,4,3_54
65,171.18257758661804,164.5862022712138,5,0,0,5465,43.975619410000036,0.005,1.0,200,5000,3,1.0,True,4,3_54
66,156.47155532063428,189.3149110404486,5,0,0,5466,52.954148929999974,0.005,1.0,200,5000,3,1.0,True,4,3_54
67,142.61755631647563,190.88934131982091,5,0,0,5467,53.45944795000014,0.005,1.0,200,5000,3,1.0,True,4,3_54
68,124.3986270808588,95.66496310721713,8,0,0,5468,69.66953426999953,0.005,1.0,200,5000,3,1.0,True,4,3_54
69,-3.1459317447497526,15.26176817919987,5,0,0,5469,49.13061300999925,0.005,1.0,200,5000,3,1.0,True,4,3_54
70,-68.10314181442457,47.38329583023881,6,0,0,5470,65.94784548000007,0.005,1.0,200,5000,3,1.0,True,4,3_54
71,45.838144943116745,-1.9962097935387817,5,0,0,5471,45.648368299999674,0.005,1.0,200,5000,3,1.0,True,4,3_54
72,352.97818403367495,332.94121873649067,9,0,0,5472,79.32397089999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
73,179.8067977308875,198.19858781688575,8,0,0,5473,72.67113107000023,0.005,1.0,200,5000,3,1.0,True,4,3_54
74,115.43021002245797,94.88271604131285,8,0,0,5474,92.47458213000027,0.005,1.0,200,5000,3,1.0,True,4,3_54
75,231.22190421151794,26.548007593198655,4,0,0,5475,44.982007870000416,0.005,1.0,200,5000,3,1.0,True,4,3_54
76,115.88203185278306,98.6595753023246,6,0,0,5476,57.287310640000214,0.005,1.0,200,5000,3,1.0,True,4,3_54
77,129.41449054167808,156.2646112913351,10,0,0,5477,94.00739993000025,0.005,1.0,200,5000,3,1.0,True,4,3_54
78,-11.37125792761148,4.609271472819383,16,0,0,5478,167.13910457999918,0.005,1.0,200,5000,3,1.0,True,4,3_54
79,203.27870486576978,176.77062890818547,5,0,0,5479,52.492474000000584,0.005,1.0,200,5000,3,1.0,True,4,3_54
80,63.88687310973219,74.70727810349646,7,1,0,5480,81.4394627900001,0.005,1.0,200,5000,3,1.0,True,4,3_54
81,147.80693009388187,112.62553815189497,6,0,0,5481,57.535046620000685,0.005,1.0,200,5000,3,1.0,True,4,3_54
82,144.99288315381108,117.21291227152344,6,0,0,5482,57.8557820799997,0.005,1.0,200,5000,3,1.0,True,4,3_54
83,171.93458078353905,109.20447017751283,4,0,0,5483,44.542491739999605,0.005,1.0,200,5000,3,1.0,True,4,3_54
84,179.11418434002758,150.80310362043596,10,0,0,5484,96.63035229999969,0.005,1.0,200,5000,3,1.0,True,4,3_54
85,47.89158841600251,67.56609219521641,2,0,0,5485,14.690769090000686,0.005,1.0,200,5000,3,1.0,True,4,3_54
86,100.04895309220905,66.12054868194535,10,0,0,5486,107.95233181999993,0.005,1.0,200,5000,3,1.0,True,4,3_54
87,62.98164266763882,13.814835447100375,5,0,0,5487,51.50526449999961,0.005,1.0,200,5000,3,1.0,True,4,3_54
88,231.35315911560474,214.96516297882565,6,0,0,5488,47.093095240000366,0.005,1.0,200,5000,3,1.0,True,4,3_54
89,162.19996013196032,127.65722477430364,9,0,0,5489,76.72598560999995,0.005,1.0,200,5000,3,1.0,True,4,3_54
90,135.57913556114954,159.12570081592236,5,0,0,5490,44.224548079999295,0.005,1.0,200,5000,3,1.0,True,4,3_54
91,310.6228826092202,296.5174916234496,5,0,0,5491,43.76798980000058,0.005,1.0,200,5000,3,1.0,True,4,3_54
92,118.21876195661787,140.88806747308615,6,0,0,5492,59.43008852000003,0.005,1.0,200,5000,3,1.0,True,4,3_54
93,61.81788615880356,4.677503970040652,6,0,0,5493,63.18559880999965,0.005,1.0,200,5000,3,1.0,True,4,3_54
94,157.17140777479614,158.75558001682685,6,0,0,5494,55.101276880000114,0.005,1.0,200,5000,3,1.0,True,4,3_54
95,-216.49414665468043,28.14848688898482,5,0,0,5495,51.799357889999555,0.005,1.0,200,5000,3,1.0,True,4,3_54
96,132.9694620899529,125.84893527415102,10,0,0,5496,101.85627999000008,0.005,1.0,200,5000,3,1.0,True,4,3_54
97,233.53449414765018,236.18630193608212,6,0,0,5497,49.287620369999786,0.005,1.0,200,5000,3,1.0,True,4,3_54
98,106.47380991457806,73.48520887441913,10,0,0,5498,116.92815959000018,0.005,1.0,200,5000,3,1.0,True,4,3_54
99,96.96773492304835,100.23042572453372,3,0,0,5499,27.327192720000312,0.005,1.0,200,5000,3,1.0,True,4,3_54
