,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,81.76868946795547,201,190,28,5200,2.5061232560000004,0.005,0.05,200,10,3,100.0,True,4,5_90
1,171.6230319661883,170.5051077243984,201,190,29,5201,2.47815472,0.005,0.05,200,10,3,100.0,True,4,5_90
2,2.9033106946505285,7.097117545625321,201,190,13,5202,2.507121347000001,0.005,0.05,200,10,3,100.0,True,4,5_90
3,83.91099943491861,87.49597948805508,201,190,17,5203,2.450510584,0.005,0.05,200,10,3,100.0,True,4,5_90
4,175.10473414444957,168.1774544864385,201,190,19,5204,2.4792600500000006,0.005,0.05,200,10,3,100.0,True,4,5_90
5,46.87505086867125,44.47649455690028,201,190,21,5205,2.5447028409999994,0.005,0.05,200,10,3,100.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,190,20,5206,2.4516069740000006,0.005,0.05,200,10,3,100.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,190,22,5207,2.5664231469999983,0.005,0.05,200,10,3,100.0,True,4,5_90
8,175.4604762711091,198.86553808688225,201,190,25,5208,2.5004870009999998,0.005,0.05,200,10,3,100.0,True,4,5_90
9,64.42515068189772,57.87556743863076,201,190,28,5209,2.463143888000001,0.005,0.05,200,10,3,100.0,True,4,5_90
10,154.42192933669838,158.5992619380238,201,190,19,5210,2.637865661000003,0.005,0.05,200,10,3,100.0,True,4,5_90
11,32.95856662114101,57.136727418501216,201,190,37,5211,2.456469814000002,0.005,0.05,200,10,3,100.0,True,4,5_90
12,99.74952869246823,90.47712571188937,201,190,25,5212,2.488167694000005,0.005,0.05,200,10,3,100.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,190,26,5213,2.631235880999995,0.005,0.05,200,10,3,100.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,190,24,5214,2.46534896,0.005,0.05,200,10,3,100.0,True,4,5_90
15,60.85753005235967,47.91215759541269,201,190,24,5215,2.441541617999995,0.005,0.05,200,10,3,100.0,True,4,5_90
16,186.13117127197836,188.49382290758405,201,191,20,5216,2.486414226000001,0.005,0.05,200,10,3,100.0,True,4,5_90
17,289.1343506065744,285.3335074535974,201,191,30,5217,2.6976115929999978,0.005,0.05,200,10,3,100.0,True,4,5_90
18,99.86591863172688,85.64168089524064,201,190,27,5218,2.472766361000005,0.005,0.05,200,10,3,100.0,True,4,5_90
19,55.78946403998378,40.81456648175577,201,190,19,5219,2.449499713999998,0.005,0.05,200,10,3,100.0,True,4,5_90
20,129.2468623976814,127.88798695866633,201,191,20,5220,2.513088714999995,0.005,0.05,200,10,3,100.0,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,190,31,5221,2.700439659000004,0.005,0.05,200,10,3,100.0,True,4,5_90
22,123.9406254058963,130.12773496511647,201,190,21,5222,2.5121997030000003,0.005,0.05,200,10,3,100.0,True,4,5_90
23,45.14862860660086,42.4803178247981,201,190,12,5223,2.4564043530000035,0.005,0.05,200,10,3,100.0,True,4,5_90
24,35.5529686928133,-10.050000000000008,201,190,14,5224,2.4727603830000007,0.005,0.05,200,10,3,100.0,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,190,23,5225,2.4704419039999976,0.005,0.05,200,10,3,100.0,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,190,20,5226,2.736376358000001,0.005,0.05,200,10,3,100.0,True,4,5_90
27,-31.459001719873143,-10.050000000000008,201,190,26,5227,2.467239945000003,0.005,0.05,200,10,3,100.0,True,4,5_90
28,107.0421870454721,105.56033711409249,201,191,26,5228,2.4912578630000013,0.005,0.05,200,10,3,100.0,True,4,5_90
29,25.229855866531047,15.560348094601501,201,190,18,5229,2.45153413700001,0.005,0.05,200,10,3,100.0,True,4,5_90
30,86.77420929383672,82.21814123091603,201,190,17,5230,2.4620741359999982,0.005,0.05,200,10,3,100.0,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,190,23,5231,2.774570521000001,0.005,0.05,200,10,3,100.0,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,190,14,5232,2.458652322000006,0.005,0.05,200,10,3,100.0,True,4,5_90
33,57.67411212720156,60.78872857390437,201,190,23,5233,2.4597127279999995,0.005,0.05,200,10,3,100.0,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,190,14,5234,2.4654610150000025,0.005,0.05,200,10,3,100.0,True,4,5_90
35,55.46097052596206,55.05015361319118,201,190,21,5235,2.459117410999994,0.005,0.05,200,10,3,100.0,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,190,23,5236,2.4665188249999943,0.005,0.05,200,10,3,100.0,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,190,19,5237,2.8184972589999973,0.005,0.05,200,10,3,100.0,True,4,5_90
38,18.728668047526103,22.55792541216992,201,190,20,5238,2.46484897900001,0.005,0.05,200,10,3,100.0,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,190,25,5239,2.459791359999997,0.005,0.05,200,10,3,100.0,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,190,22,5240,2.468579985000005,0.005,0.05,200,10,3,100.0,True,4,5_90
41,71.70143495916057,86.05558889104326,201,190,22,5241,2.4647304000000076,0.005,0.05,200,10,3,100.0,True,4,5_90
42,108.48244483913732,94.15373957339834,201,190,22,5242,2.509719013999998,0.005,0.05,200,10,3,100.0,True,4,5_90
43,-26.375352086979234,-4.665181253547395,201,190,14,5243,2.454511031999999,0.005,0.05,200,10,3,100.0,True,4,5_90
44,145.65635688528099,147.1108635055286,201,190,26,5244,2.911123255999996,0.005,0.05,200,10,3,100.0,True,4,5_90
45,20.774851181823095,25.582569678753043,201,190,15,5245,2.4606031400000035,0.005,0.05,200,10,3,100.0,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,190,26,5246,2.471993531999999,0.005,0.05,200,10,3,100.0,True,4,5_90
47,22.82245457894932,18.472918478440263,201,190,22,5247,2.4719153939999927,0.005,0.05,200,10,3,100.0,True,4,5_90
