,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,109.39541313149476,6,0,0,5100,16.431026283999998,0.005,1.0,200,1000,0,0.5,True,4,4_72
1,-6.219893677035291,3.070883785718019,8,0,0,5101,21.425062391999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
2,82.05233633330843,74.42935638163574,7,0,0,5102,20.46832723,0.005,1.0,200,1000,0,0.5,True,4,4_72
3,236.17913130759348,279.320703728682,6,0,0,5103,16.271732188,0.005,1.0,200,1000,0,0.5,True,4,4_72
4,200.99511458909325,137.76853677597754,8,0,0,5104,22.248133811000002,0.005,1.0,200,1000,0,0.5,True,4,4_72
5,31.600530584350324,57.332324326812184,10,0,0,5105,29.560530051,0.005,1.0,200,1000,0,0.5,True,4,4_72
6,238.6046222432836,216.88427079675338,6,0,0,5106,16.74395393200001,0.005,1.0,200,1000,0,0.5,True,4,4_72
7,111.3578847330181,109.08564352053416,7,0,0,5107,20.329375846000005,0.005,1.0,200,1000,0,0.5,True,4,4_72
8,-66.24432079204325,39.98319464544609,5,0,0,5108,13.747728566000006,0.005,1.0,200,1000,0,0.5,True,4,4_72
9,87.04897651502162,115.36362060017912,7,0,0,5109,20.04217406799998,0.005,1.0,200,1000,0,0.5,True,4,4_72
10,85.96545138445177,89.99699845299286,11,0,0,5110,29.87957738899999,0.005,1.0,200,1000,0,0.5,True,4,4_72
11,146.55250497278098,134.59295040803096,7,0,0,5111,19.560401439999993,0.005,1.0,200,1000,0,0.5,True,4,4_72
12,134.34487026562695,99.91989534184347,9,0,0,5112,25.21959873999998,0.005,1.0,200,1000,0,0.5,True,4,4_72
13,157.4393890539237,170.87343592058517,8,0,0,5113,24.188984316000017,0.005,1.0,200,1000,0,0.5,True,4,4_72
14,232.55732604883133,151.43063078678375,5,0,0,5114,10.735334152999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
15,33.58752234007159,100.70564938026126,7,0,0,5115,19.356265192999956,0.005,1.0,200,1000,0,0.5,True,4,4_72
16,73.8467085853818,104.82173591239058,11,0,0,5116,31.311288741999988,0.005,1.0,200,1000,0,0.5,True,4,4_72
17,167.39841804540774,223.2737931602399,11,0,0,5117,30.878308075000007,0.005,1.0,200,1000,0,0.5,True,4,4_72
18,187.3211277000477,46.554079405301565,5,0,0,5118,13.118686173000015,0.005,1.0,200,1000,0,0.5,True,4,4_72
19,139.1247912380691,155.16598603221212,9,0,0,5119,25.924973868000052,0.005,1.0,200,1000,0,0.5,True,4,4_72
20,78.24748085200521,82.1390131712928,10,0,0,5120,28.57745750600003,0.005,1.0,200,1000,0,0.5,True,4,4_72
21,187.64841723077808,208.10206930468803,10,0,0,5121,27.919722729,0.005,1.0,200,1000,0,0.5,True,4,4_72
22,172.5204747694957,179.83192253410027,9,0,0,5122,25.100000474000012,0.005,1.0,200,1000,0,0.5,True,4,4_72
23,236.33181164773532,201.5213045650258,11,0,0,5123,28.020279265,0.005,1.0,200,1000,0,0.5,True,4,4_72
24,145.4993701026141,179.9218859881118,6,0,0,5124,14.58936939900002,0.005,1.0,200,1000,0,0.5,True,4,4_72
25,155.73154619552406,122.34508768582333,9,0,0,5125,24.146882914000003,0.005,1.0,200,1000,0,0.5,True,4,4_72
26,74.08925918351798,63.27328660720295,12,0,0,5126,33.21294853999996,0.005,1.0,200,1000,0,0.5,True,4,4_72
27,359.5229421255243,299.4018579343343,5,0,0,5127,14.609214635999933,0.005,1.0,200,1000,0,0.5,True,4,4_72
28,-12.360909371063787,-4.015791777705019,8,0,0,5128,21.058159800999988,0.005,1.0,200,1000,0,0.5,True,4,4_72
29,78.20043181981455,65.3192666193048,14,0,0,5129,42.699140973,0.005,1.0,200,1000,0,0.5,True,4,4_72
30,289.3803765823338,219.99433359136762,7,0,0,5130,19.67188894000003,0.005,1.0,200,1000,0,0.5,True,4,4_72
31,82.17909441788976,63.323020057641415,9,0,0,5131,26.19407365799998,0.005,1.0,200,1000,0,0.5,True,4,4_72
32,240.54588250214206,266.89083165575687,7,0,0,5132,19.215418856000042,0.005,1.0,200,1000,0,0.5,True,4,4_72
33,134.77664491610483,125.60598382892047,7,0,0,5133,19.63021754099998,0.005,1.0,200,1000,0,0.5,True,4,4_72
34,230.5719680157647,204.7423009636922,12,0,0,5134,33.68711077700004,0.005,1.0,200,1000,0,0.5,True,4,4_72
35,217.69632220577697,248.32575552548377,6,0,0,5135,17.189503119999927,0.005,1.0,200,1000,0,0.5,True,4,4_72
36,147.3183991344821,139.4779645000384,8,0,0,5136,21.265963536000072,0.005,1.0,200,1000,0,0.5,True,4,4_72
37,9.515369291967243,2.4090819399484467,14,0,0,5137,38.85681040700001,0.005,1.0,200,1000,0,0.5,True,4,4_72
38,314.307433406309,339.49868409995645,7,0,0,5138,21.91289128799997,0.005,1.0,200,1000,0,0.5,True,4,4_72
39,133.384403739521,108.33181199802297,7,0,0,5139,19.470135216000017,0.005,1.0,200,1000,0,0.5,True,4,4_72
40,351.57637110969915,332.64150466503565,7,0,0,5140,22.82117322499994,0.005,1.0,200,1000,0,0.5,True,4,4_72
41,27.948505063664932,22.78826466375761,7,0,0,5141,20.104905919999965,0.005,1.0,200,1000,0,0.5,True,4,4_72
42,246.8632388267079,231.21412963630053,6,0,0,5142,16.58706622300008,0.005,1.0,200,1000,0,0.5,True,4,4_72
43,418.930928481341,373.6144978190864,5,0,0,5143,17.53156333300001,0.005,1.0,200,1000,0,0.5,True,4,4_72
44,244.5640233933731,241.93959134375723,3,0,0,5144,6.817593766000073,0.005,1.0,200,1000,0,0.5,True,4,4_72
45,213.22000673919547,185.30552327720216,5,0,0,5145,14.252267750999863,0.005,1.0,200,1000,0,0.5,True,4,4_72
46,-1.2616551471816067,64.44017172383536,13,1,0,5146,36.1972644330001,0.005,1.0,200,1000,0,0.5,True,4,4_72
47,313.5241616280389,321.86968344552866,10,0,0,5147,32.79413243900012,0.005,1.0,200,1000,0,0.5,True,4,4_72
48,164.00155155089018,117.30244854611723,11,0,0,5148,31.753321714000094,0.005,1.0,200,1000,0,0.5,True,4,4_72
49,120.31879083860332,105.83040478966356,7,0,0,5149,19.864751180999974,0.005,1.0,200,1000,0,0.5,True,4,4_72
50,148.00084050630588,142.44734631679594,9,0,0,5150,26.038776190999897,0.005,1.0,200,1000,0,0.5,True,4,4_72
51,221.2641927396706,255.9010386153148,9,0,0,5151,26.46568220400013,0.005,1.0,200,1000,0,0.5,True,4,4_72
52,204.12328288610593,189.5824004283741,6,0,0,5152,15.519215527999904,0.005,1.0,200,1000,0,0.5,True,4,4_72
53,308.4638535810056,289.6480382804,7,0,0,5153,21.064032033000103,0.005,1.0,200,1000,0,0.5,True,4,4_72
54,214.95472063116546,241.86655591413813,11,0,0,5154,31.775013983000008,0.005,1.0,200,1000,0,0.5,True,4,4_72
55,66.41453595198543,73.45651229921964,11,0,0,5155,30.40685366599996,0.005,1.0,200,1000,0,0.5,True,4,4_72
56,73.64066282884875,55.788571679987484,7,0,0,5156,19.545393073000014,0.005,1.0,200,1000,0,0.5,True,4,4_72
57,133.68340045872233,161.07404095778426,5,0,0,5157,13.570004373999836,0.005,1.0,200,1000,0,0.5,True,4,4_72
58,292.6518220257039,250.3426154226101,9,0,0,5158,24.811240315000077,0.005,1.0,200,1000,0,0.5,True,4,4_72
59,76.18477639437273,44.05746620330173,10,0,0,5159,30.210589834000075,0.005,1.0,200,1000,0,0.5,True,4,4_72
60,401.9422188254829,398.266145301064,4,0,0,5160,17.093586377999827,0.005,1.0,200,1000,0,0.5,True,4,4_72
61,73.30234955649854,137.39443879085863,11,0,0,5161,31.998783787999855,0.005,1.0,200,1000,0,0.5,True,4,4_72
62,178.82939352505625,145.71508572112498,3,0,0,5162,7.067334417999973,0.005,1.0,200,1000,0,0.5,True,4,4_72
63,313.75503769478104,269.79554966006043,6,0,0,5163,16.750405813000043,0.005,1.0,200,1000,0,0.5,True,4,4_72
64,136.20742386005313,169.26861618323238,14,0,0,5164,40.90620136200005,0.005,1.0,200,1000,0,0.5,True,4,4_72
65,24.757970782201703,48.24093110815218,7,0,0,5165,20.003713236000067,0.005,1.0,200,1000,0,0.5,True,4,4_72
66,50.25021182202269,74.14060661083346,14,0,0,5166,42.88844215999984,0.005,1.0,200,1000,0,0.5,True,4,4_72
67,201.97406719937283,173.6183032079845,6,0,0,5167,17.381171986000027,0.005,1.0,200,1000,0,0.5,True,4,4_72
68,103.96884690358654,59.58338966841795,5,0,0,5168,14.046603553000068,0.005,1.0,200,1000,0,0.5,True,4,4_72
69,175.63576135454775,164.50198602855457,6,0,0,5169,17.087370717000113,0.005,1.0,200,1000,0,0.5,True,4,4_72
70,79.38413032314817,113.17862527499562,7,0,0,5170,19.344576220999897,0.005,1.0,200,1000,0,0.5,True,4,4_72
71,316.19847675433743,265.02076627575264,6,0,0,5171,17.271873744000004,0.005,1.0,200,1000,0,0.5,True,4,4_72
72,135.76510759492106,155.82811526210892,10,0,0,5172,29.544315847999997,0.005,1.0,200,1000,0,0.5,True,4,4_72
73,278.19202372354357,229.8390391965899,5,0,0,5173,11.012025474999973,0.005,1.0,200,1000,0,0.5,True,4,4_72
74,-5.929420640590273,-5.0500988748960225,15,0,0,5174,46.403764220000085,0.005,1.0,200,1000,0,0.5,True,4,4_72
75,185.6426658530761,201.0126862695487,6,0,0,5175,15.771313163000059,0.005,1.0,200,1000,0,0.5,True,4,4_72
76,77.97983842263662,155.56874988720654,3,0,0,5176,8.268832088000181,0.005,1.0,200,1000,0,0.5,True,4,4_72
77,148.65789863707943,161.7621206071832,8,0,0,5177,22.08125605600003,0.005,1.0,200,1000,0,0.5,True,4,4_72
78,423.9479049574727,386.44089211850473,4,0,0,5178,14.58766204299991,0.005,1.0,200,1000,0,0.5,True,4,4_72
