,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,185.23068813095276,202.70338774703976,19,8,3,5245,3.4281544540000084,0.005,0.05,200,100,0,100.0,True,4,4_72
46,55.19246712891902,60.271094665241876,16,5,0,5246,2.5378587319999895,0.005,0.05,200,100,0,100.0,True,4,4_72
47,112.88562099904131,133.49935617331326,7,1,0,5247,1.0971232320000013,0.005,0.05,200,100,0,100.0,True,4,4_72
48,132.7364913230062,113.55495705203072,20,9,1,5248,3.603955235000001,0.005,0.05,200,100,0,100.0,True,4,4_72
49,239.62794182885298,248.36477154397548,34,12,4,5249,5.834181911000002,0.005,0.05,200,100,0,100.0,True,4,4_72
50,88.80863795393809,79.75847242073195,10,1,1,5250,1.5863011530000222,0.005,0.05,200,100,0,100.0,True,4,4_72
51,200.05854770209683,204.1733129003222,8,1,0,5251,1.6941336579999984,0.005,0.05,200,100,0,100.0,True,4,4_72
52,132.50069735693387,131.29927488225346,9,1,0,5252,1.4258109040000022,0.005,0.05,200,100,0,100.0,True,4,4_72
53,398.2418165958912,402.7370197546437,7,0,0,5253,1.1129097630000047,0.005,0.05,200,100,0,100.0,True,4,4_72
54,355.69588352173446,364.8568122577509,10,3,0,5254,1.5583235900000147,0.005,0.05,200,100,0,100.0,True,4,4_72
55,74.69164249423088,89.97110493870535,69,39,3,5255,12.078976167000008,0.005,0.05,200,100,0,100.0,True,4,4_72
56,419.54436365085405,457.20246215141265,12,3,1,5256,2.3448891009999784,0.005,0.05,200,100,0,100.0,True,4,4_72
57,308.26195489538253,248.74131624918581,11,1,1,5257,1.7331781449999824,0.005,0.05,200,100,0,100.0,True,4,4_72
58,226.04310335332607,220.27618427423073,26,13,2,5258,4.564505134000001,0.005,0.05,200,100,0,100.0,True,4,4_72
59,143.69327070198622,162.03960648759468,15,4,0,5259,2.3148716469999897,0.005,0.05,200,100,0,100.0,True,4,4_72
60,145.28486246654273,155.52933786083878,9,2,1,5260,1.895197995999979,0.005,0.05,200,100,0,100.0,True,4,4_72
61,274.1283252722314,295.2613231398784,11,2,1,5261,1.7002728329999854,0.005,0.05,200,100,0,100.0,True,4,4_72
62,385.5845878343326,365.0031943126586,14,6,3,5262,2.19503711699997,0.005,0.05,200,100,0,100.0,True,4,4_72
63,51.216316415059346,56.3575788002375,13,0,0,5263,2.5498199890000137,0.005,0.05,200,100,0,100.0,True,4,4_72
64,79.00360121059126,45.54037891178225,18,2,1,5264,2.8708659300000363,0.005,0.05,200,100,0,100.0,True,4,4_72
65,291.5831514901892,219.39253647033917,6,1,1,5265,0.9324254409999639,0.005,0.05,200,100,0,100.0,True,4,4_72
66,208.31248679273241,238.17695384014664,4,0,0,5266,0.616040575999989,0.005,0.05,200,100,0,100.0,True,4,4_72
67,193.5021556593708,194.25747086545508,31,12,2,5267,5.4719590880000055,0.005,0.05,200,100,0,100.0,True,4,4_72
68,320.67201424639387,334.0246148900481,5,0,0,5268,0.7650870919999875,0.005,0.05,200,100,0,100.0,True,4,4_72
69,300.84907088821257,318.8344634809416,23,4,1,5269,4.195812021999984,0.005,0.05,200,100,0,100.0,True,4,4_72
70,230.46816968854912,226.71174429919193,18,7,0,5270,2.8175733759999844,0.005,0.05,200,100,0,100.0,True,4,4_72
71,160.60054407253682,161.21199710864892,16,5,1,5271,3.0580698109999958,0.005,0.05,200,100,0,100.0,True,4,4_72
72,187.91724172215373,210.0923014033113,7,0,0,5272,1.083353695000028,0.005,0.05,200,100,0,100.0,True,4,4_72
73,149.7851518497111,117.5583262035453,12,1,0,5273,1.8886839200000054,0.005,0.05,200,100,0,100.0,True,4,4_72
74,270.8120635195343,261.2125961679396,17,2,0,5274,3.2172870830000306,0.005,0.05,200,100,0,100.0,True,4,4_72
75,99.2370817544181,90.1724587163963,15,4,0,5275,2.3530286589999605,0.005,0.05,200,100,0,100.0,True,4,4_72
76,172.5201727283245,195.73874964665217,5,0,0,5276,0.7820240500000182,0.005,0.05,200,100,0,100.0,True,4,4_72
77,126.54084461944221,122.44626302123193,4,0,0,5277,1.149596487999986,0.005,0.05,200,100,0,100.0,True,4,4_72
78,288.1633069463487,272.90731384488515,9,0,0,5278,1.417883947000007,0.005,0.05,200,100,0,100.0,True,4,4_72
79,92.6430689170758,98.75188048062711,18,7,3,5279,2.8621437369999967,0.005,0.05,200,100,0,100.0,True,4,4_72
80,96.35659410296428,109.15680589819567,19,8,1,5280,3.597773115999985,0.005,0.05,200,100,0,100.0,True,4,4_72
81,6.82985803476719,26.2826428973727,13,1,0,5281,2.073814464999998,0.005,0.05,200,100,0,100.0,True,4,4_72
82,250.21441641057828,238.90759566986173,14,2,0,5282,2.2143384600000218,0.005,0.05,200,100,0,100.0,True,4,4_72
83,122.34529638966254,143.02935260822957,21,7,0,5283,3.940506521999964,0.005,0.05,200,100,0,100.0,True,4,4_72
84,497.12887213779544,514.9405897522167,13,5,2,5284,2.0235683090000407,0.005,0.05,200,100,0,100.0,True,4,4_72
85,202.26917907770726,182.29092835523036,14,0,0,5285,2.7761327569999708,0.005,0.05,200,100,0,100.0,True,4,4_72
86,150.09048842973027,175.24235974425048,22,8,2,5286,3.5054391179999698,0.005,0.05,200,100,0,100.0,True,4,4_72
87,159.903610364123,171.68017052696385,39,14,0,5287,6.847870698999998,0.005,0.05,200,100,0,100.0,True,4,4_72
88,293.0314943244591,304.57340089850123,7,0,0,5288,1.0948749370000428,0.005,0.05,200,100,0,100.0,True,4,4_72
89,216.0975131160316,263.10119596314615,17,4,1,5289,3.284981314999982,0.005,0.05,200,100,0,100.0,True,4,4_72
90,259.9498351618547,250.54415461066282,18,3,0,5290,2.8526128099999823,0.005,0.05,200,100,0,100.0,True,4,4_72
91,135.87743316656594,127.63214441140605,27,9,3,5291,4.9196757000000275,0.005,0.05,200,100,0,100.0,True,4,4_72
92,137.9562125279987,118.0079472100062,23,8,1,5292,3.642143137000005,0.005,0.05,200,100,0,100.0,True,4,4_72
93,178.54582526443636,177.05906673802656,35,20,3,5293,6.221570629000041,0.005,0.05,200,100,0,100.0,True,4,4_72
94,82.3589142868398,95.41857407595188,8,0,0,5294,1.243474950999996,0.005,0.05,200,100,0,100.0,True,4,4_72
95,157.05032299776175,152.4985604060473,107,81,8,5295,19.065919484999995,0.005,0.05,200,100,0,100.0,True,4,4_72
96,-53.37733862039548,-48.62487943235274,112,87,8,5296,19.39891337800003,0.005,0.05,200,100,0,100.0,True,4,4_72
97,109.94138717989479,104.60809894461342,110,83,9,5297,19.24121814900002,0.005,0.05,200,100,0,100.0,True,4,4_72
98,337.8934070209484,306.2404598370404,16,5,1,5298,2.549248793000004,0.005,0.05,200,100,0,100.0,True,4,4_72
99,167.92934145897533,149.6061790077145,14,0,0,5299,2.946017476999998,0.005,0.05,200,100,0,100.0,True,4,4_72
