,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-48.363175051082656,-68.61521555097673,27,11,1,5300,3.6933115610000002,0.005,0.05,200,100,0,100.0,True,4,2_36
1,158.609648860052,156.09906346166275,36,29,8,5301,4.703718245,0.005,0.05,200,100,0,100.0,True,4,2_36
2,-52.02077539624877,-51.319352962619305,33,13,2,5302,4.615705440999999,0.005,0.05,200,100,0,100.0,True,4,2_36
3,203.98422049557334,25.46491781864981,9,1,0,5303,1.3339693569999973,0.005,0.05,200,100,0,100.0,True,4,2_36
4,162.19534372513638,155.4245708462961,184,153,18,5304,27.623343808,0.005,0.05,200,100,0,100.0,True,4,2_36
5,263.4126290067271,262.8641828639673,112,86,11,5305,16.192315262999998,0.005,0.05,200,100,0,100.0,True,4,2_36
6,211.06894016083828,208.51030715083297,46,36,13,5306,7.115157889999999,0.005,0.05,200,100,0,100.0,True,4,2_36
7,150.4973991424538,151.8984123321465,157,127,12,5307,23.227071894000005,0.005,0.05,200,100,0,100.0,True,4,2_36
8,262.6151886674302,255.3784435473803,32,20,2,5308,4.69908946999999,0.005,0.05,200,100,0,100.0,True,4,2_36
9,-126.1194230049087,-128.64536695367818,201,166,12,5309,28.810952873000005,0.005,0.05,200,100,0,100.0,True,4,2_36
10,15.353104899546981,55.8925087028782,7,0,0,5310,0.9656643050000042,0.005,0.05,200,100,0,100.0,True,4,2_36
11,167.06966449137116,164.04285728792127,155,124,9,5311,22.622122705999985,0.005,0.05,200,100,0,100.0,True,4,2_36
12,135.92450688159752,141.35828002091833,137,110,13,5312,19.782630114,0.005,0.05,200,100,0,100.0,True,4,2_36
13,8.163570473909953,-0.284865769859498,74,51,8,5313,10.675186045000004,0.005,0.05,200,100,0,100.0,True,4,2_36
14,30.860470748710085,32.2388556639533,83,62,10,5314,11.930903194999985,0.005,0.05,200,100,0,100.0,True,4,2_36
15,78.41069596164164,81.4619743444376,34,22,4,5315,5.120213664000005,0.005,0.05,200,100,0,100.0,True,4,2_36
16,166.7907816538274,157.54479501984196,9,1,0,5316,1.251512986000023,0.005,0.05,200,100,0,100.0,True,4,2_36
17,74.25732411384016,67.44614069728935,75,56,8,5317,10.765192319999983,0.005,0.05,200,100,0,100.0,True,4,2_36
18,101.80304648605726,99.97812296741851,154,124,8,5318,22.348309994000005,0.005,0.05,200,100,0,100.0,True,4,2_36
19,53.4271911210923,58.375174095481405,86,64,9,5319,12.313836207999998,0.005,0.05,200,100,0,100.0,True,4,2_36
20,284.83556806269235,270.05486723632356,19,7,0,5320,2.636175356000024,0.005,0.05,200,100,0,100.0,True,4,2_36
21,132.4797020602458,123.81550647141786,27,14,2,5321,4.168395672999992,0.005,0.05,200,100,0,100.0,True,4,2_36
22,111.1616753757816,120.36137052991013,44,26,7,5322,6.095878416000005,0.005,0.05,200,100,0,100.0,True,4,2_36
23,304.5460869782299,311.65765415979394,30,18,5,5323,4.1486697450000065,0.005,0.05,200,100,0,100.0,True,4,2_36
24,1.2455989673624224,-24.322718035874296,74,57,8,5324,10.736382202000016,0.005,0.05,200,100,0,100.0,True,4,2_36
25,183.38213396913372,194.09209662929365,16,3,0,5325,2.2261111219999634,0.005,0.05,200,100,0,100.0,True,4,2_36
26,151.9062842115428,143.97653099897707,150,117,12,5326,21.91440195499996,0.005,0.05,200,100,0,100.0,True,4,2_36
27,161.45583014843595,118.7607413908201,16,4,0,5327,2.2362372970000024,0.005,0.05,200,100,0,100.0,True,4,2_36
28,254.46385262917218,260.57545737514596,31,19,7,5328,4.267061936000005,0.005,0.05,200,100,0,100.0,True,4,2_36
29,152.99542390359858,159.5998769933929,131,102,5,5329,19.414243941999985,0.005,0.05,200,100,0,100.0,True,4,2_36
30,112.93780517164527,118.28577759499188,176,143,17,5330,25.084692329000006,0.005,0.05,200,100,0,100.0,True,4,2_36
31,138.9416666434809,127.19217617333284,81,58,6,5331,11.920077213000013,0.005,0.05,200,100,0,100.0,True,4,2_36
32,141.26747357421877,146.02857801108175,137,105,12,5332,18.69141572899997,0.005,0.05,200,100,0,100.0,True,4,2_36
33,282.1421762576993,274.76891782700403,15,4,2,5333,1.914621719999957,0.005,0.05,200,100,0,100.0,True,4,2_36
34,275.6143653914528,269.7677340108179,25,17,4,5334,3.828572734999966,0.005,0.05,200,100,0,100.0,True,4,2_36
35,138.32354441293523,140.94119253207427,103,74,6,5335,13.11556963800001,0.005,0.05,200,100,0,100.0,True,4,2_36
36,51.43342480402235,50.79692736172638,108,90,22,5336,14.446310815000004,0.005,0.05,200,100,0,100.0,True,4,2_36
37,210.68064511780162,205.77989255514296,153,121,10,5337,20.28009885700004,0.005,0.05,200,100,0,100.0,True,4,2_36
38,33.08656532211152,39.00510815337469,149,122,16,5338,20.567383287999974,0.005,0.05,200,100,0,100.0,True,4,2_36
39,122.94157497067647,136.71326563694726,17,5,0,5339,2.1727628400000185,0.005,0.05,200,100,0,100.0,True,4,2_36
40,231.13638697108064,201.41941052023498,7,0,0,5340,0.8837776290000079,0.005,0.05,200,100,0,100.0,True,4,2_36
41,93.38740644540336,95.57451446965304,167,134,13,5341,22.14439689400001,0.005,0.05,200,100,0,100.0,True,4,2_36
42,-14.452845120793107,-10.20361720607421,150,121,13,5342,19.880226473999983,0.005,0.05,200,100,0,100.0,True,4,2_36
43,76.19924617760398,48.85043870382709,24,12,3,5343,3.0478432940000175,0.005,0.05,200,100,0,100.0,True,4,2_36
44,-6.158580442210297,-17.938598365267456,32,10,1,5344,4.079764305000026,0.005,0.05,200,100,0,100.0,True,4,2_36
45,313.08332586806625,316.16280531779444,109,85,9,5345,14.796860922000008,0.005,0.05,200,100,0,100.0,True,4,2_36
46,41.7479237951589,38.190659493621816,85,62,9,5346,10.78972374,0.005,0.05,200,100,0,100.0,True,4,2_36
47,183.72934649157958,179.7554688633706,57,42,12,5347,8.201104787999952,0.005,0.05,200,100,0,100.0,True,4,2_36
48,89.10380150155108,83.34866964497023,22,8,2,5348,2.8021925449999117,0.005,0.05,200,100,0,100.0,True,4,2_36
49,128.0345325761883,129.10993178633117,28,14,2,5349,3.5982187289999956,0.005,0.05,200,100,0,100.0,True,4,2_36
50,132.37468653110085,134.8092301603199,186,156,15,5350,24.724075848999973,0.005,0.05,200,100,0,100.0,True,4,2_36
51,93.17088522823741,108.2563052858692,135,109,13,5351,18.181765979000033,0.005,0.05,200,100,0,100.0,True,4,2_36
52,441.53503342043587,450.2094367672579,56,46,10,5352,7.151452928000026,0.005,0.05,200,100,0,100.0,True,4,2_36
53,146.9432307355609,135.23434849309098,12,3,1,5353,2.523511309000014,0.005,0.05,200,100,0,100.0,True,4,2_36
54,212.84646995167145,217.75029549444142,53,38,6,5354,6.8186899820000235,0.005,0.05,200,100,0,100.0,True,4,2_36
55,124.29230930937811,123.48148315354071,189,157,17,5355,25.309012617000008,0.005,0.05,200,100,0,100.0,True,4,2_36
56,54.77344505558622,82.15236642110212,29,12,3,5356,3.6982111870000836,0.005,0.05,200,100,0,100.0,True,4,2_36
57,45.52391645446795,45.208483519506316,115,87,15,5357,15.776763165000034,0.005,0.05,200,100,0,100.0,True,4,2_36
58,154.06695921612098,163.0008671646557,85,66,12,5358,10.870621665000044,0.005,0.05,200,100,0,100.0,True,4,2_36
59,-76.91874501295595,-71.39696495693144,22,6,1,5359,2.7892317280000043,0.005,0.05,200,100,0,100.0,True,4,2_36
60,209.58293338953297,201.5832044471586,56,40,8,5360,7.172795398000062,0.005,0.05,200,100,0,100.0,True,4,2_36
61,35.99608314597643,36.089425977628,170,137,15,5361,22.839211013999943,0.005,0.05,200,100,0,100.0,True,4,2_36
62,102.03948901219783,106.89231788731936,18,8,2,5362,2.315964000000008,0.005,0.05,200,100,0,100.0,True,4,2_36
63,98.71769713997305,100.0489960521417,166,135,21,5363,22.483096735000004,0.005,0.05,200,100,0,100.0,True,4,2_36
64,84.70911473944034,132.84708782111758,11,0,0,5364,1.411125335999941,0.005,0.05,200,100,0,100.0,True,4,2_36
65,-21.752752950809207,-12.683245629147361,77,56,6,5365,9.89402118199996,0.005,0.05,200,100,0,100.0,True,4,2_36
66,30.625295057715867,30.783002004624716,147,116,14,5366,20.075707108000074,0.005,0.05,200,100,0,100.0,True,4,2_36
67,127.97446257258092,98.21868081767914,7,0,0,5367,0.8801001950000682,0.005,0.05,200,100,0,100.0,True,4,2_36
68,308.78863858466786,271.90300297329077,24,9,3,5368,3.0961024700000053,0.005,0.05,200,100,0,100.0,True,4,2_36
