,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,147.00084050630588,145.2879935672418,10,0,0,5150,1.9596064070000003,0.005,1.0,200,100,0,1.0,True,4,3_54
1,274.733478176746,293.3159928717238,3,0,0,5151,0.5192888259999995,0.005,1.0,200,100,0,1.0,True,4,3_54
2,308.4169162367192,324.19395452819174,7,0,0,5152,1.2567838399999998,0.005,1.0,200,100,0,1.0,True,4,3_54
3,237.5479176743857,213.6052106825407,8,0,0,5153,1.5510833870000011,0.005,1.0,200,100,0,1.0,True,4,3_54
4,263.4805319207144,247.97254938182994,10,1,0,5154,1.7595427150000003,0.005,1.0,200,100,0,1.0,True,4,3_54
5,35.484809495774506,21.870095275915197,5,0,0,5155,0.9545393729999994,0.005,1.0,200,100,0,1.0,True,4,3_54
6,88.63423158176145,58.54506583507859,8,0,0,5156,1.4386421620000007,0.005,1.0,200,100,0,1.0,True,4,3_54
7,37.818890036335624,15.448898614746337,8,1,1,5157,1.5086944179999993,0.005,1.0,200,100,0,1.0,True,4,3_54
8,239.72015925542462,225.1082683192339,7,0,0,5158,1.3209533249999978,0.005,1.0,200,100,0,1.0,True,4,3_54
9,39.68209776767165,24.763271035010078,10,0,0,5159,1.8874785169999981,0.005,1.0,200,100,0,1.0,True,4,3_54
10,150.54766493724048,164.66709101588583,8,1,0,5160,1.4225255489999995,0.005,1.0,200,100,0,1.0,True,4,3_54
11,132.95632385697385,111.10909085882119,12,0,0,5161,2.190640577,0.005,1.0,200,100,0,1.0,True,4,3_54
12,175.82939352505625,172.3284289832871,6,0,0,5162,1.0404122549999997,0.005,1.0,200,100,0,1.0,True,4,3_54
13,72.59738151824675,63.38094417543479,10,0,0,5163,1.910178736999999,0.005,1.0,200,100,0,1.0,True,4,3_54
14,188.0237669565663,135.2445575706074,7,0,0,5164,1.254162964999999,0.005,1.0,200,100,0,1.0,True,4,3_54
15,50.809867952110366,74.89536612078226,7,0,0,5165,1.314573193000001,0.005,1.0,200,100,0,1.0,True,4,3_54
16,112.58700500009734,92.50135954753483,8,1,1,5166,1.4065656460000007,0.005,1.0,200,100,0,1.0,True,4,3_54
17,242.76507077498724,197.95582142521778,11,2,0,5167,2.002838903999997,0.005,1.0,200,100,0,1.0,True,4,3_54
18,134.25947939399143,93.57772306304562,5,0,0,5168,1.0054635499999982,0.005,1.0,200,100,0,1.0,True,4,3_54
19,171.63576135454775,166.35887848416905,10,1,0,5169,1.723644133000004,0.005,1.0,200,100,0,1.0,True,4,3_54
20,81.77941338270715,86.67308692005844,7,0,0,5170,1.3598608060000004,0.005,1.0,200,100,0,1.0,True,4,3_54
21,315.19847675433743,291.40503600299917,7,0,0,5171,1.2747709539999974,0.005,1.0,200,100,0,1.0,True,4,3_54
22,127.52781898803417,130.24837610822303,8,1,0,5172,1.3730170829999935,0.005,1.0,200,100,0,1.0,True,4,3_54
23,273.19202372354357,231.77075726755672,10,0,0,5173,1.9402566150000027,0.005,1.0,200,100,0,1.0,True,4,3_54
24,2.0705793594097273,9.223390377574088,7,0,0,5174,1.415756732999995,0.005,1.0,200,100,0,1.0,True,4,3_54
