,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.04027441370836,106.69565718429146,8,1,0,5100,1.545430274,0.005,1.0,200,100,0,0.5,True,4,5_90
1,-0.666615549243911,14.81746552324375,13,0,0,5101,2.433570874000001,0.005,1.0,200,100,0,0.5,True,4,5_90
2,123.50437083274682,116.3016883895159,201,193,106,5102,60.844418199,0.005,1.0,200,100,0,0.5,True,4,5_90
3,196.58066431878203,208.1196041326854,8,1,0,5103,1.469280432000005,0.005,1.0,200,100,0,0.5,True,4,5_90
4,226.8122360224516,218.59268984549954,5,1,1,5104,0.7660725439999965,0.005,1.0,200,100,0,0.5,True,4,5_90
5,96.99353904990994,100.34373760831402,10,0,0,5105,1.635421251000011,0.005,1.0,200,100,0,0.5,True,4,5_90
6,180.1064625456656,177.8768497033326,19,1,0,5106,3.254014469000012,0.005,1.0,200,100,0,0.5,True,4,5_90
7,113.7962528419822,117.15258875856358,10,0,0,5107,1.816116846,0.005,1.0,200,100,0,0.5,True,4,5_90
8,125.17037954396898,120.97727464144134,201,193,161,5108,68.152630439,0.005,1.0,200,100,0,0.5,True,4,5_90
9,131.47618304096773,109.17296612279023,201,189,121,5109,62.166883006999996,0.005,1.0,200,100,0,0.5,True,4,5_90
10,116.46825812239635,98.44473386342924,10,1,0,5110,2.315230291000006,0.005,1.0,200,100,0,0.5,True,4,5_90
11,150.36543941231065,143.82538666561197,12,2,0,5111,2.257543838999993,0.005,1.0,200,100,0,0.5,True,4,5_90
12,136.34487026562695,111.35304000620886,7,1,0,5112,1.6271178149999912,0.005,1.0,200,100,0,0.5,True,4,5_90
13,80.64788445988927,79.76952161001674,201,186,23,5113,48.19197847800001,0.005,1.0,200,100,0,0.5,True,4,5_90
14,162.96544893111755,107.78783982237684,8,0,0,5114,1.3211838330000205,0.005,1.0,200,100,0,0.5,True,4,5_90
15,63.07657002495148,85.1762030265695,12,0,0,5115,2.383730473000014,0.005,1.0,200,100,0,0.5,True,4,5_90
16,76.8467085853818,125.54418249319698,8,0,0,5116,1.661162945000001,0.005,1.0,200,100,0,0.5,True,4,5_90
17,155.80075245015982,179.260775835978,16,3,0,5117,3.0315818540000237,0.005,1.0,200,100,0,0.5,True,4,5_90
18,183.59488142499902,187.18386577244533,9,0,0,5118,1.503786425000044,0.005,1.0,200,100,0,0.5,True,4,5_90
19,134.34631795238337,118.25988966464699,9,0,0,5119,1.8567197620000115,0.005,1.0,200,100,0,0.5,True,4,5_90
20,309.50162296194213,294.87232052080776,201,197,197,5120,94.60927434899997,0.005,1.0,200,100,0,0.5,True,4,5_90
21,171.68226291942335,187.94387933600927,8,0,0,5121,1.524421770999993,0.005,1.0,200,100,0,0.5,True,4,5_90
22,78.5798965288435,88.64283445372484,201,189,41,5122,48.896606236000025,0.005,1.0,200,100,0,0.5,True,4,5_90
23,227.33181164773532,195.56782324698614,20,6,1,5123,4.0812553030000345,0.005,1.0,200,100,0,0.5,True,4,5_90
