,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,329.2288590150339,312.19063669181384,201,186,99,5400,59.453366468,0.005,0.05,200,100,0,0.5,True,4,5_90
1,194.69088386697715,153.80267478449812,19,3,1,5401,3.2603729230000056,0.005,0.05,200,100,0,0.5,True,4,5_90
2,254.93218523646084,306.3785748120195,201,190,103,5402,54.694428418,0.005,0.05,200,100,0,0.5,True,4,5_90
3,208.3016313850288,174.3970253514784,18,3,1,5403,2.927065560999992,0.005,0.05,200,100,0,0.5,True,4,5_90
4,334.491562320321,304.0654800700508,201,193,109,5404,52.38823917799999,0.005,0.05,200,100,0,0.5,True,4,5_90
5,270.6616257584218,261.6647893307086,201,184,56,5405,38.77384659799998,0.005,0.05,200,100,0,0.5,True,4,5_90
6,134.44444484898128,155.38042663374037,21,3,0,5406,3.5002708460000065,0.005,0.05,200,100,0,0.5,True,4,5_90
7,153.02468564463607,160.141419120913,13,2,0,5407,1.9545949059999828,0.005,0.05,200,100,0,0.5,True,4,5_90
8,125.7986845503222,120.10266681868376,11,0,0,5408,1.969339620999989,0.005,0.05,200,100,0,0.5,True,4,5_90
9,59.700013880906425,112.48924445344586,11,0,0,5409,1.9768177680000178,0.005,0.05,200,100,0,0.5,True,4,5_90
10,142.17035127588994,149.46063832572506,8,0,0,5410,1.1940963520000025,0.005,0.05,200,100,0,0.5,True,4,5_90
11,360.9400632612709,340.66946647573224,201,194,194,5411,80.253895021,0.005,0.05,200,100,0,0.5,True,4,5_90
12,175.54506023388865,161.70399701779135,17,5,1,5412,2.9377624699999956,0.005,0.05,200,100,0,0.5,True,4,5_90
13,304.99886526815874,304.94403666211406,201,183,28,5413,53.40133932399999,0.005,0.05,200,100,0,0.5,True,4,5_90
14,272.89551015892255,277.44791452127566,201,185,39,5414,42.81426598600001,0.005,0.05,200,100,0,0.5,True,4,5_90
15,69.06368301209199,100.14402132126231,8,0,0,5415,1.202078388000018,0.005,0.05,200,100,0,0.5,True,4,5_90
16,212.93256096942454,223.5085718085395,10,2,0,5416,1.5057041659999868,0.005,0.05,200,100,0,0.5,True,4,5_90
17,139.31060323378355,149.76798949714225,21,3,2,5417,3.763402333999977,0.005,0.05,200,100,0,0.5,True,4,5_90
18,287.594337812091,286.2817920004065,201,185,25,5418,42.94280765999997,0.005,0.05,200,100,0,0.5,True,4,5_90
19,278.80707286028485,297.4797691120254,201,195,195,5419,49.30352271200002,0.005,0.05,200,100,0,0.5,True,4,5_90
20,217.05297518061866,230.99391088562245,22,10,1,5420,4.0704567679999855,0.005,0.05,200,100,0,0.5,True,4,5_90
21,280.28666813681895,310.1419725952904,201,196,196,5421,57.52839682599995,0.005,0.05,200,100,0,0.5,True,4,5_90
22,88.43890881740923,66.24446326226717,10,0,0,5422,2.2185535630000004,0.005,0.05,200,100,0,0.5,True,4,5_90
23,63.105161247165604,108.82332928576714,18,4,1,5423,2.7075787539999965,0.005,0.05,200,100,0,0.5,True,4,5_90
24,291.97973729205535,289.3870542244443,201,183,31,5424,45.28467298999999,0.005,0.05,200,100,0,0.5,True,4,5_90
25,305.1933267758847,321.9408319612144,201,195,98,5425,71.28436350599998,0.005,0.05,200,100,0,0.5,True,4,5_90
26,341.49171072416993,328.636156152862,201,188,183,5426,74.76885232799998,0.005,0.05,200,100,0,0.5,True,4,5_90
27,242.53068958647498,246.44980872466425,201,183,24,5427,34.54658435099998,0.005,0.05,200,100,0,0.5,True,4,5_90
28,105.28831750918847,112.50109657806871,21,2,0,5428,3.910718688000088,0.005,0.05,200,100,0,0.5,True,4,5_90
29,148.9367508367801,141.85471350935924,24,11,1,5429,3.326477280000063,0.005,0.05,200,100,0,0.5,True,4,5_90
30,210.15196352846831,231.303346059075,19,10,1,5430,3.6549744449999935,0.005,0.05,200,100,0,0.5,True,4,5_90
31,59.942018151459294,54.20721532133702,10,0,0,5431,1.396190236999928,0.005,0.05,200,100,0,0.5,True,4,5_90
32,95.87486269456717,80.52310170809322,11,0,0,5432,1.535723049000012,0.005,0.05,200,100,0,0.5,True,4,5_90
33,87.5556134403517,86.81545360157277,19,3,1,5433,3.630584491000036,0.005,0.05,200,100,0,0.5,True,4,5_90
34,62.77425470457795,55.74012243052878,20,5,0,5434,2.8125068540000484,0.005,0.05,200,100,0,0.5,True,4,5_90
35,-29.08939782166281,37.98569522305178,12,0,0,5435,1.6741876039999397,0.005,0.05,200,100,0,0.5,True,4,5_90
36,201.42112589217595,199.84447772669853,6,0,0,5436,0.8187989389999757,0.005,0.05,200,100,0,0.5,True,4,5_90
37,83.72364989195017,52.822559267467085,13,0,0,5437,2.779605709000066,0.005,0.05,200,100,0,0.5,True,4,5_90
38,302.8904997946555,323.5157487743437,201,197,113,5438,66.91049844400004,0.005,0.05,200,100,0,0.5,True,4,5_90
39,256.9552465130387,279.7484263361086,201,184,178,5439,39.23632683599999,0.005,0.05,200,100,0,0.5,True,4,5_90
40,191.79402685307204,186.52378168753043,9,1,0,5440,1.2369754650000004,0.005,0.05,200,100,0,0.5,True,4,5_90
41,227.931949815878,220.10431736248188,26,9,3,5441,3.7026128629998993,0.005,0.05,200,100,0,0.5,True,4,5_90
42,193.52808169246768,224.1393913718029,10,0,0,5442,2.5051076339999554,0.005,0.05,200,100,0,0.5,True,4,5_90
43,227.70896815166157,212.84079564261012,11,0,0,5443,1.517326728999933,0.005,0.05,200,100,0,0.5,True,4,5_90
44,212.7716531036614,212.2793638675477,16,6,1,5444,2.266560539000011,0.005,0.05,200,100,0,0.5,True,4,5_90
45,269.0455930417796,265.5898764641648,201,188,37,5445,36.736527799999976,0.005,0.05,200,100,0,0.5,True,4,5_90
46,129.2027025588902,146.14163660725907,11,0,0,5446,1.5328397839999752,0.005,0.05,200,100,0,0.5,True,4,5_90
47,232.26386198397284,233.7913923228474,65,46,6,5447,11.799090759000023,0.005,0.05,200,100,0,0.5,True,4,5_90
48,179.12204885013224,173.19377794308178,13,1,1,5448,1.8309309879999773,0.005,0.05,200,100,0,0.5,True,4,5_90
49,193.73694028123109,210.29261020301448,9,1,0,5449,1.226998352999999,0.005,0.05,200,100,0,0.5,True,4,5_90
50,124.13147604643268,133.0974740135008,5,0,0,5450,0.6795213770000146,0.005,0.05,200,100,0,0.5,True,4,5_90
51,217.86547553140394,228.35486800434794,20,8,1,5451,2.8061646459999565,0.005,0.05,200,100,0,0.5,True,4,5_90
52,100.12351887794215,101.97942610010479,17,3,2,5452,3.5968971940000074,0.005,0.05,200,100,0,0.5,True,4,5_90
53,209.72030344562788,196.95408258785315,18,2,0,5453,2.49509708100004,0.005,0.05,200,100,0,0.5,True,4,5_90
54,246.79608681308912,241.1319773291202,201,186,44,5454,35.179128558000116,0.005,0.05,200,100,0,0.5,True,4,5_90
55,177.5627088689869,220.47396309740887,17,6,0,5455,2.391149936999909,0.005,0.05,200,100,0,0.5,True,4,5_90
56,126.4683614761743,153.70865163124765,16,4,2,5456,2.2303133860000344,0.005,0.05,200,100,0,0.5,True,4,5_90
57,128.39563328272283,81.72852966403782,13,1,0,5457,3.1287166199999774,0.005,0.05,200,100,0,0.5,True,4,5_90
58,225.27430084629796,207.13873601671355,13,2,0,5458,1.7844193889998223,0.005,0.05,200,100,0,0.5,True,4,5_90
59,5.978244950870657,25.662014818442668,15,2,0,5459,2.114683310999908,0.005,0.05,200,100,0,0.5,True,4,5_90
60,198.9582677224005,178.90514009636897,19,7,1,5460,2.635992030999887,0.005,0.05,200,100,0,0.5,True,4,5_90
61,262.32620369775407,217.7513918574944,10,2,0,5461,2.695581041999958,0.005,0.05,200,100,0,0.5,True,4,5_90
62,295.4767716870988,292.0250299458201,201,186,186,5462,43.308992448000026,0.005,0.05,200,100,0,0.5,True,4,5_90
63,134.5293365818716,143.17656296129366,16,2,0,5463,2.2679404489999797,0.005,0.05,200,100,0,0.5,True,4,5_90
64,209.49842778562663,193.40528721735964,21,6,1,5464,4.318986840999969,0.005,0.05,200,100,0,0.5,True,4,5_90
65,200.98747096392145,184.71390552625138,11,0,0,5465,1.535870812999974,0.005,0.05,200,100,0,0.5,True,4,5_90
66,265.0038415468075,299.30035147641934,201,183,91,5466,45.51450648600007,0.005,0.05,200,100,0,0.5,True,4,5_90
67,109.48877606987116,155.34955368914228,14,0,0,5467,1.9346734299999753,0.005,0.05,200,100,0,0.5,True,4,5_90
68,130.6986270808588,125.32805033868627,15,2,0,5468,3.578065637000009,0.005,0.05,200,100,0,0.5,True,4,5_90
69,54.82413943599261,33.03380961180597,14,2,1,5469,1.968464595000114,0.005,0.05,200,100,0,0.5,True,4,5_90
70,237.21267300874868,228.91775276990242,198,181,26,5470,32.43761869199989,0.005,0.05,200,100,0,0.5,True,4,5_90
71,246.550731768707,247.32384665569208,201,179,43,5471,33.99243941300006,0.005,0.05,200,100,0,0.5,True,4,5_90
72,350.97818403367495,312.4614614473382,201,189,184,5472,52.72953310700018,0.005,0.05,200,100,0,0.5,True,4,5_90
73,185.6067977308875,227.85184595350887,25,4,1,5473,3.32581799400009,0.005,0.05,200,100,0,0.5,True,4,5_90
74,121.63021002245797,99.41799537268665,17,1,0,5474,3.9527453400000923,0.005,0.05,200,100,0,0.5,True,4,5_90
75,296.3470254226621,290.5920418050118,201,179,23,5475,40.534374455000034,0.005,0.05,200,100,0,0.5,True,4,5_90
76,279.8315175854941,296.9587909246674,201,189,63,5476,41.31004890100007,0.005,0.05,200,100,0,0.5,True,4,5_90
77,226.25051461023557,140.21101208081328,13,1,0,5477,1.7157695250000415,0.005,0.05,200,100,0,0.5,True,4,5_90
78,325.33660443420916,289.9863289306268,201,194,194,5478,41.69028388800007,0.005,0.05,200,100,0,0.5,True,4,5_90
79,352.8064670655348,338.11712410349696,201,198,198,5479,71.66962274699995,0.005,0.05,200,100,0,0.5,True,4,5_90
80,80.09884461655726,66.35896053480865,11,0,0,5480,1.489495469000076,0.005,0.05,200,100,0,0.5,True,4,5_90
81,135.95131870893593,95.63582387530322,9,0,0,5481,1.1925221130002228,0.005,0.05,200,100,0,0.5,True,4,5_90
82,293.54443348862867,295.6415963331802,201,187,56,5482,43.20195530199999,0.005,0.05,200,100,0,0.5,True,4,5_90
83,153.2758602257388,118.66247594532388,13,2,0,5483,1.7329609480000272,0.005,0.05,200,100,0,0.5,True,4,5_90
84,186.51418434002758,183.00615751983304,33,17,3,5484,4.450905349000095,0.005,0.05,200,100,0,0.5,True,4,5_90
85,209.4958106800777,204.2159940529789,16,3,2,5485,4.060082054999839,0.005,0.05,200,100,0,0.5,True,4,5_90
86,107.64895309220904,127.60827402012272,29,8,2,5486,3.9027193299998544,0.005,0.05,200,100,0,0.5,True,4,5_90
87,228.69385542064114,209.2289192568015,9,0,0,5487,1.1827646599999753,0.005,0.05,200,100,0,0.5,True,4,5_90
88,189.77161548948413,174.8393517326933,11,0,0,5488,1.4601446869999108,0.005,0.05,200,100,0,0.5,True,4,5_90
89,241.70683146546827,236.80907477957538,201,177,23,5489,34.55839765299993,0.005,0.05,200,100,0,0.5,True,4,5_90
90,146.77920190794012,147.96988979741852,6,0,0,5490,0.8025672389999272,0.005,0.05,200,100,0,0.5,True,4,5_90
91,120.03023977862219,112.50088326921144,18,2,0,5491,2.4206530280000607,0.005,0.05,200,100,0,0.5,True,4,5_90
92,122.11876195661787,144.166909823079,23,9,1,5492,3.1154451669999617,0.005,0.05,200,100,0,0.5,True,4,5_90
93,154.3931099887647,136.65029118679445,7,0,0,5493,0.9233979870000439,0.005,0.05,200,100,0,0.5,True,4,5_90
94,124.5998644006163,111.92182240468044,8,0,0,5494,1.0485120369999095,0.005,0.05,200,100,0,0.5,True,4,5_90
95,120.56484228657644,120.47261272495267,10,1,0,5495,1.3401613070000167,0.005,0.05,200,100,0,0.5,True,4,5_90
96,71.61061240466792,114.77440317018878,5,0,0,5496,0.648799082000096,0.005,0.05,200,100,0,0.5,True,4,5_90
97,238.18449414765018,225.1226527109909,8,0,0,5497,1.0676879999998619,0.005,0.05,200,100,0,0.5,True,4,5_90
98,308.2037500190913,287.3097836713687,201,190,190,5498,42.52229856399981,0.005,0.05,200,100,0,0.5,True,4,5_90
99,102.25914514388725,98.44608566350865,8,0,0,5499,1.0325951110000915,0.005,0.05,200,100,0,0.5,True,4,5_90
