,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.4288590150339,323.49876975451156,37,12,0,5400,336.344226722,0.005,0.05,200,5000,3,50.0,True,4,3_54
1,193.99088386697716,187.88040408573275,33,12,2,5401,299.110356053,0.005,0.05,200,5000,3,50.0,True,4,3_54
2,231.39854948620942,224.2429577845224,41,14,1,5402,373.153268335,0.005,0.05,200,5000,3,50.0,True,4,3_54
3,207.1516313850288,186.32839163605055,41,14,1,5403,377.5034107660001,0.005,0.05,200,5000,3,50.0,True,4,3_54
4,302.1092007076066,304.3569049336733,51,17,2,5404,464.90756779699996,0.005,0.05,200,5000,3,50.0,True,4,3_54
5,141.78486807614414,140.78065649740032,57,28,0,5405,523.2274863769999,0.005,0.05,200,5000,3,50.0,True,4,3_54
6,132.04444484898127,126.54039769559046,69,33,3,5406,643.8342494459998,0.005,0.05,200,5000,3,50.0,True,4,3_54
7,102.82210790120268,115.01447589421123,37,14,0,5407,349.7199648779997,0.005,0.05,200,5000,3,50.0,True,4,3_54
8,188.19755452262456,175.59478645493553,50,17,1,5408,466.737167968,0.005,0.05,200,5000,3,50.0,True,4,3_54
9,90.8063585588803,76.62440614840489,39,12,0,5409,364.98112415499963,0.005,0.05,200,5000,3,50.0,True,4,3_54
10,139.72035127588993,163.04056004921225,57,19,0,5410,540.1956646619992,0.005,0.05,200,5000,3,50.0,True,4,3_54
11,463.5247194718035,440.54362332581616,31,12,3,5411,290.73990879600024,0.005,0.05,200,5000,3,50.0,True,4,3_54
12,175.14506023388867,182.41091502237478,25,9,0,5412,237.6195310889998,0.005,0.05,200,5000,3,50.0,True,4,3_54
13,313.34886526815876,302.38246670132156,34,14,1,5413,320.72285547000047,0.005,0.05,200,5000,3,50.0,True,4,3_54
14,118.14810428838605,124.07425521818993,42,12,1,5414,392.97802461799984,0.005,0.05,200,5000,3,50.0,True,4,3_54
15,68.16368301209198,96.27718228578455,26,9,0,5415,248.09649762000026,0.005,0.05,200,5000,3,50.0,True,4,3_54
16,243.76123858506827,227.68266580397216,21,4,0,5416,197.7775393359998,0.005,0.05,200,5000,3,50.0,True,4,3_54
17,107.76709913536644,114.28437349436267,35,13,1,5417,333.45071825299965,0.005,0.05,200,5000,3,50.0,True,4,3_54
18,295.544337812091,277.43022319270085,42,12,1,5418,396.0277819790008,0.005,0.05,200,5000,3,50.0,True,4,3_54
19,-3.2745687866175563,25.451238082961893,33,11,0,5419,317.27528204899954,0.005,0.05,200,5000,3,50.0,True,4,3_54
20,217.30297518061866,216.26856728387241,17,5,0,5420,164.07006347399965,0.005,0.05,200,5000,3,50.0,True,4,3_54
21,185.46417549385407,174.93699769064085,19,4,0,5421,183.97542734699982,0.005,0.05,200,5000,3,50.0,True,4,3_54
22,86.93890881740923,75.09650003522309,40,15,1,5422,382.9623499949994,0.005,0.05,200,5000,3,50.0,True,4,3_54
23,128.16249651288484,129.94525965847387,23,8,0,5423,215.1394037150003,0.005,0.05,200,5000,3,50.0,True,4,3_54
24,306.277956864465,305.1395862853261,37,11,0,5424,353.8306569209999,0.005,0.05,200,5000,3,50.0,True,4,3_54
25,338.6875999600505,329.28907138294517,26,8,0,5425,245.4393344129985,0.005,0.05,200,5000,3,50.0,True,4,3_54
26,349.24171072416993,329.17577765797,46,20,0,5426,433.9556675340009,0.005,0.05,200,5000,3,50.0,True,4,3_54
27,425.9421334408617,400.18809490816705,46,15,0,5427,433.04786293899997,0.005,0.05,200,5000,3,50.0,True,4,3_54
28,142.30596395926176,112.69187332615813,31,9,1,5428,297.8716635269993,0.005,0.05,200,5000,3,50.0,True,4,3_54
29,165.42011803687112,154.96424376737258,38,14,3,5429,364.0397458589996,0.005,0.05,200,5000,3,50.0,True,4,3_54
30,293.60953262307646,269.80022378345564,23,8,2,5430,222.20686345899958,0.005,0.05,200,5000,3,50.0,True,4,3_54
31,-20.35531951782793,-1.9745015737237634,45,13,0,5431,432.83872077399974,0.005,0.05,200,5000,3,50.0,True,4,3_54
32,48.67120411112547,50.6241395342129,43,16,1,5432,407.69035380199966,0.005,0.05,200,5000,3,50.0,True,4,3_54
33,86.15561344035171,95.62516290025478,47,19,0,5433,452.9395329910003,0.005,0.05,200,5000,3,50.0,True,4,3_54
34,54.48882118050141,58.12614640728999,46,18,1,5434,444.1862856150001,0.005,0.05,200,5000,3,50.0,True,4,3_54
35,-73.86988371602305,-74.34679014485764,44,16,1,5435,422.1736394169984,0.005,0.05,200,5000,3,50.0,True,4,3_54
36,199.67112589217595,190.1472930834688,41,14,0,5436,393.25683979099995,0.005,0.05,200,5000,3,50.0,True,4,3_54
37,82.37364989195017,73.70979304708729,40,18,1,5437,388.87251654600004,0.005,0.05,200,5000,3,50.0,True,4,3_54
38,361.1343727394297,381.81505789252657,19,5,0,5438,183.57310418399902,0.005,0.05,200,5000,3,50.0,True,4,3_54
39,160.0545873123225,143.4109443181701,37,8,0,5439,354.2517513389994,0.005,0.05,200,5000,3,50.0,True,4,3_54
40,218.19992738705383,232.55145421601745,50,16,3,5440,475.12300667399904,0.005,0.05,200,5000,3,50.0,True,4,3_54
41,77.31451343206618,82.19063092642628,28,7,1,5441,274.0589457189999,0.005,0.05,200,5000,3,50.0,True,4,3_54
42,94.16371773564063,113.44953671779446,29,7,1,5442,274.58406776099946,0.005,0.05,200,5000,3,50.0,True,4,3_54
43,51.81125097489769,63.2426252561242,40,17,3,5443,387.5472301819991,0.005,0.05,200,5000,3,50.0,True,4,3_54
44,-6.304545929885457,-4.703508316818731,94,49,2,5444,883.7741921999987,0.005,0.05,200,5000,3,50.0,True,4,3_54
45,276.4455930417796,273.0967294867337,53,22,1,5445,502.31135309199817,0.005,0.05,200,5000,3,50.0,True,4,3_54
46,118.44777519320215,120.43033887636953,35,11,0,5446,334.89725952700246,0.005,0.05,200,5000,3,50.0,True,4,3_54
47,214.45434852684141,229.5572265029262,41,9,0,5447,393.66486998300024,0.005,0.05,200,5000,3,50.0,True,4,3_54
48,178.47204885013224,184.4093627510018,26,6,1,5448,249.8664127129996,0.005,0.05,200,5000,3,50.0,True,4,3_54
49,194.86092519143887,205.96072615066407,36,16,1,5449,346.95289842299826,0.005,0.05,200,5000,3,50.0,True,4,3_54
50,373.57765088728206,341.487231549599,87,44,2,5450,820.2309415519994,0.005,0.05,200,5000,3,50.0,True,4,3_54
51,-0.7800252740457947,4.7270282603541505,26,3,0,5451,251.84758438800054,0.005,0.05,200,5000,3,50.0,True,4,3_54
52,99.82351887794215,117.05331338222835,23,7,1,5452,226.66718754799876,0.005,0.05,200,5000,3,50.0,True,4,3_54
53,176.28877611894842,178.71319925382642,32,11,1,5453,306.4734629480008,0.005,0.05,200,5000,3,50.0,True,4,3_54
54,92.29277865853962,114.42781897975782,53,25,2,5454,509.7607714299993,0.005,0.05,200,5000,3,50.0,True,4,3_54
55,56.38889236763099,55.881720695285786,40,15,1,5455,386.75663757000075,0.005,0.05,200,5000,3,50.0,True,4,3_54
56,87.33824921656948,39.47262751524532,51,18,1,5456,489.8897812050018,0.005,0.05,200,5000,3,50.0,True,4,3_54
57,127.64563328272283,131.49948720349263,28,9,1,5457,274.3344930059975,0.005,0.05,200,5000,3,50.0,True,4,3_54
58,86.8626992455601,73.40621130264111,31,12,1,5458,299.6916754820013,0.005,0.05,200,5000,3,50.0,True,4,3_54
59,-9.659506867094974,11.175617477173454,35,12,1,5459,336.25080886199794,0.005,0.05,200,5000,3,50.0,True,4,3_54
60,195.42887732105982,209.3180627229908,32,9,1,5460,307.066045759002,0.005,0.05,200,5000,3,50.0,True,4,3_54
61,260.91386523497323,264.8060391462228,36,8,1,5461,343.9353411160009,0.005,0.05,200,5000,3,50.0,True,4,3_54
62,113.55826610454521,112.30222189183648,76,41,3,5462,727.7669385240006,0.005,0.05,200,5000,3,50.0,True,4,3_54
63,97.51689264584981,96.05949010159837,32,13,1,5463,312.48251046600126,0.005,0.05,200,5000,3,50.0,True,4,3_54
64,3.9435280721814623,-5.086367198005897,71,30,1,5464,677.8146770620006,0.005,0.05,200,5000,3,50.0,True,4,3_54
65,200.33747096392145,203.87334997910443,24,9,0,5465,233.17742220299988,0.005,0.05,200,5000,3,50.0,True,4,3_54
66,212.4743227391624,226.78053117643842,37,14,1,5466,354.1105918630019,0.005,0.05,200,5000,3,50.0,True,4,3_54
67,240.95597121011318,228.93116457570818,73,35,2,5467,691.1628901119984,0.005,0.05,200,5000,3,50.0,True,4,3_54
68,130.3486270808588,123.82532840092244,22,7,0,5468,210.09494116100177,0.005,0.05,200,5000,3,50.0,True,4,3_54
69,-14.695544860047676,-6.5549063905682985,51,16,1,5469,483.0274971580002,0.005,0.05,200,5000,3,50.0,True,4,3_54
70,-64.70314181442457,-26.38458486618646,33,12,2,5470,315.5199160709999,0.005,0.05,200,5000,3,50.0,True,4,3_54
71,47.03814494311675,46.68075922859518,57,20,0,5471,544.0906298260015,0.005,0.05,200,5000,3,50.0,True,4,3_54
72,359.92818403367494,354.94953882509753,22,8,2,5472,206.1391692340003,0.005,0.05,200,5000,3,50.0,True,4,3_54
73,185.0567977308875,192.00400638906586,36,12,0,5473,342.0062427180019,0.005,0.05,200,5000,3,50.0,True,4,3_54
74,120.48021002245797,135.91462682160287,40,17,0,5474,380.4511665519967,0.005,0.05,200,5000,3,50.0,True,4,3_54
75,305.2470254226621,292.8824234021036,23,5,1,5475,217.50502523500109,0.005,0.05,200,5000,3,50.0,True,4,3_54
76,178.04908091661457,148.13778207029895,32,12,0,5476,302.49020539900084,0.005,0.05,200,5000,3,50.0,True,4,3_54
77,225.70051461023556,186.905284174409,24,7,3,5477,230.87782831399818,0.005,0.05,200,5000,3,50.0,True,4,3_54
78,41.398431028254706,85.52080939458185,32,8,0,5478,305.78994933500144,0.005,0.05,200,5000,3,50.0,True,4,3_54
79,206.02870486576978,207.55072698204734,26,9,1,5479,249.7049779150002,0.005,0.05,200,5000,3,50.0,True,4,3_54
80,77.99884461655726,64.63280537697815,53,20,2,5480,495.7271942499974,0.005,0.05,200,5000,3,50.0,True,4,3_54
81,151.10693009388189,128.39913362681042,35,12,1,5481,331.7044089769988,0.005,0.05,200,5000,3,50.0,True,4,3_54
82,204.72179017549,186.17731261971724,37,11,1,5482,349.32620395999766,0.005,0.05,200,5000,3,50.0,True,4,3_54
83,172.93458078353905,176.95958132630045,41,15,0,5483,391.0938194150003,0.005,0.05,200,5000,3,50.0,True,4,3_54
84,186.21418434002757,197.10877585580684,39,13,3,5484,365.99095880299865,0.005,0.05,200,5000,3,50.0,True,4,3_54
85,187.34583655822124,196.3146532879919,35,12,0,5485,334.3954167990014,0.005,0.05,200,5000,3,50.0,True,4,3_54
86,107.19895309220905,104.35013637061809,38,12,1,5486,365.16318364700055,0.005,0.05,200,5000,3,50.0,True,4,3_54
87,212.96830360331643,211.3855170675344,46,20,2,5487,434.6289378529982,0.005,0.05,200,5000,3,50.0,True,4,3_54
88,234.50315911560475,226.3747380575519,38,10,0,5488,359.77460971300025,0.005,0.05,200,5000,3,50.0,True,4,3_54
89,161.25318727524134,169.8248031448339,38,15,1,5489,356.4626512200048,0.005,0.05,200,5000,3,50.0,True,4,3_54
90,245.83081087862917,247.58629167629803,20,7,1,5490,189.56831625799532,0.005,0.05,200,5000,3,50.0,True,4,3_54
91,313.2228826092202,333.86218789034274,29,9,1,5491,276.0454991669976,0.005,0.05,200,5000,3,50.0,True,4,3_54
92,121.56876195661786,116.20394570987041,34,9,0,5492,325.58372230599343,0.005,0.05,200,5000,3,50.0,True,4,3_54
93,127.93332627910645,127.2675109312772,25,10,1,5493,239.00868188700406,0.005,0.05,200,5000,3,50.0,True,4,3_54
94,160.47140777479615,144.86865677231066,35,13,0,5494,335.8649755639999,0.005,0.05,200,5000,3,50.0,True,4,3_54
95,-69.92511204349707,-69.94029923638051,26,5,2,5495,246.69230930699996,0.005,0.05,200,5000,3,50.0,True,4,3_54
96,139.76946208995292,149.11093224596323,45,13,0,5496,423.6732489989954,0.005,0.05,200,5000,3,50.0,True,4,3_54
97,236.0844941476502,242.42997678297976,50,19,0,5497,468.82905076899624,0.005,0.05,200,5000,3,50.0,True,4,3_54
98,153.77573385036916,153.00554212021336,24,9,0,5498,234.7965690580022,0.005,0.05,200,5000,3,50.0,True,4,3_54
99,96.86773492304836,95.37403971808398,43,18,0,5499,415.8391407739982,0.005,0.05,200,5000,3,50.0,True,4,3_54
