,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-139.80025806545535,-141.16287642656033,201,191,17,5400,3.046087643,0.005,1.0,200,10,3,5.0,True,4,3_54
1,-195.8400380410879,-198.09009396589727,201,190,15,5401,2.9536264990000003,0.005,1.0,200,10,3,5.0,True,4,3_54
2,-108.5092508881666,-108.38423347527849,201,191,22,5402,2.750743590000001,0.005,1.0,200,10,3,5.0,True,4,3_54
3,-281.0164308582739,-201.0,201,190,23,5403,3.0708630780000004,0.005,1.0,200,10,3,5.0,True,4,3_54
4,-193.99685754055923,-195.45346208210307,201,190,16,5404,2.9337407440000014,0.005,1.0,200,10,3,5.0,True,4,3_54
5,-75.20663910753166,-85.27057523353007,201,191,16,5405,3.1547458709999994,0.005,1.0,200,10,3,5.0,True,4,3_54
6,-62.512199627519806,-53.81249987948823,201,191,26,5406,2.836403037,0.005,1.0,200,10,3,5.0,True,4,3_54
7,-117.36558868164776,-114.66325592357269,201,190,23,5407,2.9529441960000007,0.005,1.0,200,10,3,5.0,True,4,3_54
8,-3.314150574622829,-3.8366715272089777,201,191,16,5408,2.807048925,0.005,1.0,200,10,3,5.0,True,4,3_54
9,-174.18272917821236,-201.0,201,190,15,5409,2.7867610949999957,0.005,1.0,200,10,3,5.0,True,4,3_54
10,-172.5872345183511,-171.96467726034348,201,190,26,5410,2.961646125999998,0.005,1.0,200,10,3,5.0,True,4,3_54
11,-177.31151332830515,-182.34540214532805,201,191,25,5411,2.8334752849999987,0.005,1.0,200,10,3,5.0,True,4,3_54
12,-186.76552824346373,-201.0,201,190,20,5412,2.7702275500000013,0.005,1.0,200,10,3,5.0,True,4,3_54
13,-162.25792998296726,-170.72650108782594,201,190,19,5413,2.8512831739999953,0.005,1.0,200,10,3,5.0,True,4,3_54
14,-118.39405192959066,-130.29573206183252,201,190,26,5414,2.952567275,0.005,1.0,200,10,3,5.0,True,4,3_54
15,-176.45292648920685,-168.3418104287291,201,191,27,5415,2.8590122860000022,0.005,1.0,200,10,3,5.0,True,4,3_54
16,-139.09290943049186,-201.0,201,190,23,5416,2.780352590999996,0.005,1.0,200,10,3,5.0,True,4,3_54
17,-90.53290086463356,-67.26908943485842,201,190,25,5417,2.8557761339999956,0.005,1.0,200,10,3,5.0,True,4,3_54
18,-185.18934609388901,-186.57616505999437,201,191,27,5418,2.9755198120000017,0.005,1.0,200,10,3,5.0,True,4,3_54
19,-253.84496870621538,-201.0,201,189,18,5419,2.8004615239999993,0.005,1.0,200,10,3,5.0,True,4,3_54
20,-7.3617849541047065,-10.479649452030031,201,191,32,5420,2.823782314000006,0.005,1.0,200,10,3,5.0,True,4,3_54
21,-146.8111177881537,-201.0,201,190,28,5421,2.818883024999991,0.005,1.0,200,10,3,5.0,True,4,3_54
22,-198.97353929365087,-201.0,201,190,22,5422,3.014109764000011,0.005,1.0,200,10,3,5.0,True,4,3_54
23,-154.98764819697018,-148.23222169472703,201,190,14,5423,2.8720687339999955,0.005,1.0,200,10,3,5.0,True,4,3_54
24,84.3625273162018,78.62012400473338,201,191,22,5424,2.8224230820000002,0.005,1.0,200,10,3,5.0,True,4,3_54
25,-115.91670562888883,-126.0948426882026,201,190,19,5425,2.8772201849999988,0.005,1.0,200,10,3,5.0,True,4,3_54
26,101.79874884905632,96.28549180990927,201,191,30,5426,2.8366065539999994,0.005,1.0,200,10,3,5.0,True,4,3_54
27,87.30421541163793,-201.0,201,190,25,5427,3.067885583000006,0.005,1.0,200,10,3,5.0,True,4,3_54
28,-151.44934444680442,-162.71079991340892,201,191,17,5428,2.943825593999989,0.005,1.0,200,10,3,5.0,True,4,3_54
29,-126.74303697429772,-101.74611088642838,201,190,26,5429,2.8032470939999996,0.005,1.0,200,10,3,5.0,True,4,3_54
30,-52.006747892864524,-57.25740273653423,201,190,19,5430,2.9672659289999928,0.005,1.0,200,10,3,5.0,True,4,3_54
31,-254.87843703712508,-201.0,201,190,19,5431,2.7597349049999877,0.005,1.0,200,10,3,5.0,True,4,3_54
32,-149.22879588887452,-148.24339628127018,201,191,35,5432,2.9154772870000016,0.005,1.0,200,10,3,5.0,True,4,3_54
33,-174.03318815117274,-184.15295388650262,201,191,25,5433,3.121222536999994,0.005,1.0,200,10,3,5.0,True,4,3_54
34,-124.63626522502324,-127.17912238643433,201,191,18,5434,2.8877447800000056,0.005,1.0,200,10,3,5.0,True,4,3_54
35,-422.87420813739993,-201.0,201,190,20,5435,2.838251477,0.005,1.0,200,10,3,5.0,True,4,3_54
36,-249.1886902078148,-201.0,201,190,16,5436,2.7869866610000003,0.005,1.0,200,10,3,5.0,True,4,3_54
37,-244.4529248047774,-201.0,201,189,23,5437,2.806496064000001,0.005,1.0,200,10,3,5.0,True,4,3_54
38,-53.2552980868312,-49.819238945142445,201,191,22,5438,2.832370190000006,0.005,1.0,200,10,3,5.0,True,4,3_54
39,-189.2848884597818,-201.0,201,190,25,5439,2.792162481999995,0.005,1.0,200,10,3,5.0,True,4,3_54
40,13.406978183385093,17.484816327153283,201,191,24,5440,3.1709244990000087,0.005,1.0,200,10,3,5.0,True,4,3_54
41,-268.25578890048644,-201.0,201,190,15,5441,2.8542023589999985,0.005,1.0,200,10,3,5.0,True,4,3_54
42,-151.5846434010425,-201.0,201,189,29,5442,2.782067056999992,0.005,1.0,200,10,3,5.0,True,4,3_54
43,-170.80931465802655,-167.37366560864183,201,190,17,5443,2.8685633850000016,0.005,1.0,200,10,3,5.0,True,4,3_54
44,-204.54020204789208,-189.1869728649235,201,190,27,5444,2.8174275650000027,0.005,1.0,200,10,3,5.0,True,4,3_54
45,-99.89548271978725,-104.01405248785461,201,191,17,5445,2.837798391000007,0.005,1.0,200,10,3,5.0,True,4,3_54
46,-79.85222480679785,-82.65907497788561,201,191,21,5446,2.7733555009999975,0.005,1.0,200,10,3,5.0,True,4,3_54
47,16.454348526841414,13.963402485124163,201,191,28,5447,3.1711382740000147,0.005,1.0,200,10,3,5.0,True,4,3_54
48,-207.94881786577403,-193.7480958728063,201,190,21,5448,2.8293141549999916,0.005,1.0,200,10,3,5.0,True,4,3_54
49,-163.74973830868367,-168.94371873835203,201,191,18,5449,2.8113868819999936,0.005,1.0,200,10,3,5.0,True,4,3_54
50,-45.80336115977616,-44.329636757662854,201,191,19,5450,2.8389008999999987,0.005,1.0,200,10,3,5.0,True,4,3_54
51,-285.42035884112875,-201.0,201,190,18,5451,2.832331116000006,0.005,1.0,200,10,3,5.0,True,4,3_54
52,-115.7893972754224,-120.66833616473384,201,191,19,5452,2.803484950000012,0.005,1.0,200,10,3,5.0,True,4,3_54
53,-53.14066381756382,-57.741727505075005,201,191,21,5453,2.8610823070000038,0.005,1.0,200,10,3,5.0,True,4,3_54
54,-149.5522177037373,-201.0,201,190,15,5454,2.789744748000004,0.005,1.0,200,10,3,5.0,True,4,3_54
55,-170.3223180035506,-169.67185394625295,201,191,19,5455,3.296469067000004,0.005,1.0,200,10,3,5.0,True,4,3_54
56,-180.56231155316627,-178.30200716229785,201,190,21,5456,2.834909640999996,0.005,1.0,200,10,3,5.0,True,4,3_54
57,-156.0927450776272,-136.2563492272564,201,191,26,5457,2.85516784699999,0.005,1.0,200,10,3,5.0,True,4,3_54
58,-189.92100706887578,-186.15852636026665,201,191,23,5458,2.856781896000001,0.005,1.0,200,10,3,5.0,True,4,3_54
59,-364.0715728679763,-201.0,201,190,17,5459,2.797010551999989,0.005,1.0,200,10,3,5.0,True,4,3_54
60,-3.0211226789401735,-1.5784806377752432,201,191,27,5460,2.8688262099999804,0.005,1.0,200,10,3,5.0,True,4,3_54
61,-106.92386709154931,-107.44849041302082,201,190,20,5461,2.862932084999983,0.005,1.0,200,10,3,5.0,True,4,3_54
62,-78.94552387731595,-85.09728231620375,201,191,22,5462,2.8605147959999897,0.005,1.0,200,10,3,5.0,True,4,3_54
63,-166.92714074560226,-164.84211827972953,201,190,24,5463,2.810920140999997,0.005,1.0,200,10,3,5.0,True,4,3_54
64,-200.8095969225623,-198.4640892587163,201,190,28,5464,2.849826901,0.005,1.0,200,10,3,5.0,True,4,3_54
65,-126.51199781721867,-201.0,201,189,15,5465,3.3137221409999995,0.005,1.0,200,10,3,5.0,True,4,3_54
66,-39.16593948500994,-45.629475916946035,201,191,33,5466,2.8508372340000108,0.005,1.0,200,10,3,5.0,True,4,3_54
67,14.346219607636215,10.051988996601779,201,191,22,5467,2.816474260000007,0.005,1.0,200,10,3,5.0,True,4,3_54
68,-238.33477900104748,-201.0,201,190,24,5468,2.8264466199999845,0.005,1.0,200,10,3,5.0,True,4,3_54
69,-256.9188345237336,-201.0,201,190,21,5469,2.7913777930000094,0.005,1.0,200,10,3,5.0,True,4,3_54
70,-326.9471154701568,-201.0,201,190,27,5470,2.7812096199999985,0.005,1.0,200,10,3,5.0,True,4,3_54
71,-227.73273713320478,-201.0,201,190,21,5471,2.8328884940000023,0.005,1.0,200,10,3,5.0,True,4,3_54
72,-138.42712870124797,-139.9165550670387,201,191,16,5472,2.8209335159999966,0.005,1.0,200,10,3,5.0,True,4,3_54
73,-202.80622604447467,-186.17581133861452,201,190,23,5473,2.8451807590000158,0.005,1.0,200,10,3,5.0,True,4,3_54
74,-77.56978997754203,-92.29864927486014,201,190,33,5474,2.808974443000011,0.005,1.0,200,10,3,5.0,True,4,3_54
75,-105.0002637275903,-201.0,201,189,19,5475,2.8214738470000214,0.005,1.0,200,10,3,5.0,True,4,3_54
76,-79.11796814721694,-79.69010669729624,201,191,20,5476,3.432386830000013,0.005,1.0,200,10,3,5.0,True,4,3_54
77,-72.42757733077809,-72.96035889265744,201,191,18,5477,2.84315770500001,0.005,1.0,200,10,3,5.0,True,4,3_54
78,-205.823210489612,-201.0,201,190,23,5478,2.8431125739999743,0.005,1.0,200,10,3,5.0,True,4,3_54
79,-146.2585366210948,-201.0,201,190,17,5479,2.812685084000009,0.005,1.0,200,10,3,5.0,True,4,3_54
80,-130.1131268902678,-132.99181507273653,201,191,30,5480,2.8486645910000163,0.005,1.0,200,10,3,5.0,True,4,3_54
81,-110.11462754430194,-88.49008019671895,201,191,26,5481,2.8402548010000146,0.005,1.0,200,10,3,5.0,True,4,3_54
82,6.521790175490025,6.3000099493907555,201,191,34,5482,2.859676538000002,0.005,1.0,200,10,3,5.0,True,4,3_54
83,-46.12413977426121,-52.85530314705653,201,191,20,5483,2.865832544,0.005,1.0,200,10,3,5.0,True,4,3_54
84,-88.80345319809305,-91.21916212072921,201,191,23,5484,2.836429743999986,0.005,1.0,200,10,3,5.0,True,4,3_54
85,-151.10841158399748,-147.10014531731892,201,190,18,5485,2.837914791000003,0.005,1.0,200,10,3,5.0,True,4,3_54
86,-112.93069599780387,-111.21157341008443,201,190,26,5486,2.8832771479999906,0.005,1.0,200,10,3,5.0,True,4,3_54
87,-80.14405600381812,-79.22652878126598,201,191,30,5487,2.8499465519999774,0.005,1.0,200,10,3,5.0,True,4,3_54
88,-116.4530410552935,-115.39541351191986,201,190,26,5488,2.876366386999962,0.005,1.0,200,10,3,5.0,True,4,3_54
89,-166.41092429058472,-162.65482415283157,201,191,24,5489,3.511707522999984,0.005,1.0,200,10,3,5.0,True,4,3_54
90,-135.34759681693362,-127.3226070096769,201,191,25,5490,2.8484243100000413,0.005,1.0,200,10,3,5.0,True,4,3_54
91,85.04715776875383,84.14058398209352,201,191,26,5491,2.8508456449999926,0.005,1.0,200,10,3,5.0,True,4,3_54
92,-76.78123804338213,-77.35525158496021,201,191,27,5492,2.8142639219999523,0.005,1.0,200,10,3,5.0,True,4,3_54
93,-106.30110737186048,-110.84977793240408,201,191,20,5493,2.8619225150000034,0.005,1.0,200,10,3,5.0,True,4,3_54
94,-175.244865501906,-184.640225064132,201,190,21,5494,2.859852645999979,0.005,1.0,200,10,3,5.0,True,4,3_54
95,-377.77038648546795,-201.0,201,189,13,5495,2.8101249939999775,0.005,1.0,200,10,3,5.0,True,4,3_54
96,-114.82802588391061,-115.3252490735487,201,191,23,5496,2.8144100860000094,0.005,1.0,200,10,3,5.0,True,4,3_54
97,-182.94168332867324,-173.45030488795956,201,190,21,5497,2.8815098230000444,0.005,1.0,200,10,3,5.0,True,4,3_54
98,-143.51085456396433,-122.85521330206446,201,190,29,5498,2.8021122780000383,0.005,1.0,200,10,3,5.0,True,4,3_54
99,-175.74760312612236,-180.28381911228962,201,191,21,5499,2.833732449000024,0.005,1.0,200,10,3,5.0,True,4,3_54
