,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,318.8496636182401,309.78048782286504,40,18,1,5323,456.7911823209997,0.005,0.05,200,5000,0,5.0,True,4,4_72
24,99.85372992936979,97.59875302925181,16,3,1,5324,198.58710463100033,0.005,0.05,200,5000,0,5.0,True,4,4_72
25,223.2696751134995,220.9663207694013,21,2,0,5325,261.8423089659991,0.005,0.05,200,5000,0,5.0,True,4,4_72
26,126.63666472333536,169.8019358127695,15,2,0,5326,177.97685360600008,0.005,0.05,200,5000,0,5.0,True,4,4_72
27,267.60570117511907,281.9205544821675,27,8,2,5327,319.88482188800117,0.005,0.05,200,5000,0,5.0,True,4,4_72
28,254.3638526291722,274.0393127368908,33,12,0,5328,356.7662746599999,0.005,0.05,200,5000,0,5.0,True,4,4_72
29,157.29542390359856,159.72037124967403,45,19,1,5329,485.8294931440014,0.005,0.05,200,5000,0,5.0,True,4,4_72
30,112.65565864902291,123.11106909223574,28,2,0,5330,334.8400571809998,0.005,0.05,200,5000,0,5.0,True,4,4_72
31,188.24290075313397,173.91165371120042,25,5,0,5331,301.52293694699983,0.005,0.05,200,5000,0,5.0,True,4,4_72
32,145.56747357421875,151.41280849022903,51,23,1,5332,569.7771534229996,0.005,0.05,200,5000,0,5.0,True,4,4_72
33,280.7921762576993,272.97807113413967,42,19,1,5333,443.007596499001,0.005,0.05,200,5000,0,5.0,True,4,4_72
34,273.62877016689566,255.33510916062937,27,8,0,5334,294.3668464879993,0.005,0.05,200,5000,0,5.0,True,4,4_72
35,111.89458145135498,131.6884859635603,42,23,1,5335,457.3222460600009,0.005,0.05,200,5000,0,5.0,True,4,4_72
36,233.89823968455258,233.9418149606825,17,4,1,5336,216.7076353049997,0.005,0.05,200,5000,0,5.0,True,4,4_72
37,215.68064511780162,209.83001773622996,53,24,1,5337,560.4445723930003,0.005,0.05,200,5000,0,5.0,True,4,4_72
38,205.81985749737532,199.8376685905332,13,0,0,5338,181.93298801299898,0.005,0.05,200,5000,0,5.0,True,4,4_72
39,122.34157497067646,153.80708696934997,29,6,0,5339,330.0625663360006,0.005,0.05,200,5000,0,5.0,True,4,4_72
40,229.58638697108066,223.0848160264283,38,14,3,5340,412.7957870199989,0.005,0.05,200,5000,0,5.0,True,4,4_72
41,99.48740644540334,88.04016103720633,45,17,3,5341,511.54509926299943,0.005,0.05,200,5000,0,5.0,True,4,4_72
42,210.44755293490107,231.07523512577194,12,0,0,5342,158.74984220700026,0.005,0.05,200,5000,0,5.0,True,4,4_72
43,359.5049947317914,390.3697799776117,26,15,2,5343,285.1382890019995,0.005,0.05,200,5000,0,5.0,True,4,4_72
44,105.04961162601533,102.87069968523657,12,3,0,5344,158.8981943130002,0.005,0.05,200,5000,0,5.0,True,4,4_72
45,316.03332586806624,321.5315546342357,50,20,1,5345,541.1288217710007,0.005,0.05,200,5000,0,5.0,True,4,4_72
46,124.74282202839365,137.94889972690402,15,2,0,5346,199.9664871490022,0.005,0.05,200,5000,0,5.0,True,4,4_72
47,257.9985783388982,216.20723065858004,21,4,2,5347,272.6676683270016,0.005,0.05,200,5000,0,5.0,True,4,4_72
48,202.00811504055875,213.57366838975025,26,8,1,5348,313.40069278600276,0.005,0.05,200,5000,0,5.0,True,4,4_72
49,353.7806956147341,353.6054100950407,11,1,1,5349,147.9312549560018,0.005,0.05,200,5000,0,5.0,True,4,4_72
50,330.2578630650579,347.48585523959434,19,5,0,5350,225.83490580799844,0.005,0.05,200,5000,0,5.0,True,4,4_72
51,96.9208852282374,89.22134216006975,60,27,1,5351,635.1555931920011,0.005,0.05,200,5000,0,5.0,True,4,4_72
52,442.98503342043585,448.4076148653682,27,10,2,5352,299.04063317799955,0.005,0.05,200,5000,0,5.0,True,4,4_72
53,145.2932307355609,119.87464012991111,45,18,1,5353,503.6674993209999,0.005,0.05,200,5000,0,5.0,True,4,4_72
54,299.36911490725146,301.08930103116495,15,4,0,5354,170.5363007579981,0.005,0.05,200,5000,0,5.0,True,4,4_72
55,370.7765527233897,371.4432965698973,11,0,0,5355,140.90082067099866,0.005,0.05,200,5000,0,5.0,True,4,4_72
56,331.4881812844192,307.4146736400601,12,1,0,5356,149.71874452799966,0.005,0.05,200,5000,0,5.0,True,4,4_72
57,76.67642324886624,95.95449631120502,15,2,1,5357,195.8805551439982,0.005,0.05,200,5000,0,5.0,True,4,4_72
58,155.71695921612096,159.35360490123634,52,26,3,5358,574.4843648440001,0.005,0.05,200,5000,0,5.0,True,4,4_72
59,-8.144358044315718,12.32928375524864,14,0,0,5359,193.14340674900086,0.005,0.05,200,5000,0,5.0,True,4,4_72
60,210.38293338953298,185.78799829477327,40,21,2,5360,438.37749957599954,0.005,0.05,200,5000,0,5.0,True,4,4_72
61,170.53358389133862,179.31014312197485,13,2,0,5361,169.991321685,0.005,0.05,200,5000,0,5.0,True,4,4_72
62,490.2424487325421,495.5648944587433,15,1,0,5362,195.5326829149999,0.005,0.05,200,5000,0,5.0,True,4,4_72
63,368.6207224093879,381.7669744467554,11,3,0,5363,140.36378058699847,0.005,0.05,200,5000,0,5.0,True,4,4_72
64,235.80423007699716,255.9596717738496,15,2,0,5364,189.7818650980007,0.005,0.05,200,5000,0,5.0,True,4,4_72
65,330.356582361534,306.48055501270545,6,0,0,5365,79.13578985300046,0.005,0.05,200,5000,0,5.0,True,4,4_72
66,527.4850954095766,498.3511221435293,11,1,0,5366,144.6912958719986,0.005,0.05,200,5000,0,5.0,True,4,4_72
67,363.377948567089,362.0672402556256,31,17,3,5367,337.93061925099755,0.005,0.05,200,5000,0,5.0,True,4,4_72
68,308.03863858466786,314.8616099702256,39,14,3,5368,436.96276666000267,0.005,0.05,200,5000,0,5.0,True,4,4_72
69,12.90750938185364,25.145760997988113,17,4,0,5369,213.2778877080018,0.005,0.05,200,5000,0,5.0,True,4,4_72
70,132.4801346303545,139.16675881418635,12,0,0,5370,143.25418180500128,0.005,0.05,200,5000,0,5.0,True,4,4_72
71,302.20927226098183,308.79965838555296,33,17,2,5371,349.90269725500184,0.005,0.05,200,5000,0,5.0,True,4,4_72
72,285.33796771171853,272.53624213475683,19,7,2,5372,212.52667034699698,0.005,0.05,200,5000,0,5.0,True,4,4_72
73,232.05719469698,245.8149777989235,34,15,3,5373,354.1724518150004,0.005,0.05,200,5000,0,5.0,True,4,4_72
74,90.2094779382558,121.39907128961033,20,1,0,5374,258.3709885590033,0.005,0.05,200,5000,0,5.0,True,4,4_72
75,97.74694056371553,73.59897877873912,20,6,0,5375,228.7377795249995,0.005,0.05,200,5000,0,5.0,True,4,4_72
76,234.91637972934438,232.9948728895934,15,2,0,5376,183.12624541299738,0.005,0.05,200,5000,0,5.0,True,4,4_72
77,181.77426281717317,193.87347872265272,19,1,0,5377,250.29755454900078,0.005,0.05,200,5000,0,5.0,True,4,4_72
78,89.84895243163628,95.39210769521486,23,7,2,5378,278.2093173700014,0.005,0.05,200,5000,0,5.0,True,4,4_72
79,194.68208350254505,190.39390392541807,63,24,2,5379,709.5398269129983,0.005,0.05,200,5000,0,5.0,True,4,4_72
80,130.68419324979556,131.56122172466286,49,23,2,5380,551.3755492669989,0.005,0.05,200,5000,0,5.0,True,4,4_72
81,62.89070594642899,66.5887257344975,55,21,2,5381,611.2945431529988,0.005,0.05,200,5000,0,5.0,True,4,4_72
82,231.59891152456328,221.98012469419544,10,0,0,5382,141.3444884319979,0.005,0.05,200,5000,0,5.0,True,4,4_72
83,85.2269808598471,85.00950927577529,17,3,1,5383,201.70166825900014,0.005,0.05,200,5000,0,5.0,True,4,4_72
84,249.04187882298606,244.07368417402748,18,1,0,5384,231.65774555799726,0.005,0.05,200,5000,0,5.0,True,4,4_72
85,158.4481459315063,169.63591213318537,18,4,0,5385,206.92881046000184,0.005,0.05,200,5000,0,5.0,True,4,4_72
86,276.5598814333419,288.18951462671424,23,9,1,5386,246.17059628100105,0.005,0.05,200,5000,0,5.0,True,4,4_72
87,190.46502613520914,172.85292253757424,12,0,0,5387,150.80609174399797,0.005,0.05,200,5000,0,5.0,True,4,4_72
88,337.60492670778797,350.6675470101027,14,1,0,5388,170.13020739700005,0.005,0.05,200,5000,0,5.0,True,4,4_72
89,241.23914295774796,251.98536544694693,61,26,1,5389,650.4132174650003,0.005,0.05,200,5000,0,5.0,True,4,4_72
90,128.91064975703404,106.10081083557544,47,21,3,5390,497.96967353500077,0.005,0.05,200,5000,0,5.0,True,4,4_72
91,78.09681742111972,101.55870966886495,31,2,1,5391,379.35615256500023,0.005,0.05,200,5000,0,5.0,True,4,4_72
92,183.4690258766387,216.6632603547359,17,4,2,5392,199.91102052399947,0.005,0.05,200,5000,0,5.0,True,4,4_72
93,189.33032938441352,170.98251251121465,36,16,1,5393,411.6375869090007,0.005,0.05,200,5000,0,5.0,True,4,4_72
94,267.80650098638444,280.6914454508805,11,1,1,5394,134.46228269900166,0.005,0.05,200,5000,0,5.0,True,4,4_72
95,69.81217252992721,17.933291451392595,20,1,0,5395,246.83723901600024,0.005,0.05,200,5000,0,5.0,True,4,4_72
96,261.3649978212049,253.01251209788938,10,2,0,5396,117.81737403100124,0.005,0.05,200,5000,0,5.0,True,4,4_72
97,34.10434921466447,37.968660560919474,40,17,4,5397,448.73896630299714,0.005,0.05,200,5000,0,5.0,True,4,4_72
98,243.10345390303888,258.5709281911733,14,4,2,5398,181.18961536200004,0.005,0.05,200,5000,0,5.0,True,4,4_72
99,363.3794901412049,372.3283908408294,13,1,0,5399,162.5951042279994,0.005,0.05,200,5000,0,5.0,True,4,4_72
