,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.67890081254495,209.55919193372623,35,18,4,5000,99.849604203,0.005,0.05,200,1000,0,100.0,True,4,4_72
1,183.20719555342404,164.29255555258885,20,2,0,5001,61.503015129000005,0.005,0.05,200,1000,0,100.0,True,4,4_72
2,140.54310304434097,118.81071778308059,27,12,1,5002,84.29302720300001,0.005,0.05,200,1000,0,100.0,True,4,4_72
3,207.6403556863124,188.30378929452507,30,13,4,5003,86.142696715,0.005,0.05,200,1000,0,100.0,True,4,4_72
4,304.2659853919133,326.3345253128654,27,9,2,5004,74.144291974,0.005,0.05,200,1000,0,100.0,True,4,4_72
5,166.49161925363876,174.40898185308242,17,4,0,5005,52.11334968099999,0.005,0.05,200,1000,0,100.0,True,4,4_72
6,246.2975076202767,253.51657024025712,30,15,5,5006,89.328078183,0.005,0.05,200,1000,0,100.0,True,4,4_72
7,191.46571415890554,179.60724643767253,31,13,3,5007,93.240530864,0.005,0.05,200,1000,0,100.0,True,4,4_72
8,234.19448124769025,258.8462018176973,16,3,1,5008,48.226627205,0.005,0.05,200,1000,0,100.0,True,4,4_72
9,142.35826512696542,132.97114194792064,45,28,6,5009,118.07751801500001,0.005,0.05,200,1000,0,100.0,True,4,4_72
10,318.674207951385,322.6208817813861,35,23,3,5010,95.99620820900009,0.005,0.05,200,1000,0,100.0,True,4,4_72
11,138.40622919620853,153.60013051210177,177,120,4,5011,534.4591976339999,0.005,0.05,200,1000,0,100.0,True,4,4_72
12,379.12208978981886,367.59482749958937,17,4,2,5012,50.02123788400013,0.005,0.05,200,1000,0,100.0,True,4,4_72
13,129.59064588371754,151.27628950176793,36,16,3,5013,100.76873840099984,0.005,0.05,200,1000,0,100.0,True,4,4_72
14,84.13402881503472,68.72531607625223,46,14,0,5014,131.87545074100012,0.005,0.05,200,1000,0,100.0,True,4,4_72
15,301.71577222396263,327.06008107075377,29,13,2,5015,90.3135172069999,0.005,0.05,200,1000,0,100.0,True,4,4_72
16,20.467179232002028,20.638777576094334,27,5,0,5016,81.19450002300005,0.005,0.05,200,1000,0,100.0,True,4,4_72
17,189.45096259428738,187.5372919346909,17,4,2,5017,48.42154422200019,0.005,0.05,200,1000,0,100.0,True,4,4_72
18,-131.36538055733496,-120.40563605082627,49,18,4,5018,148.95011987400017,0.005,0.05,200,1000,0,100.0,True,4,4_72
19,106.69462856065562,105.84001418477703,108,68,4,5019,315.6292666139998,0.005,0.05,200,1000,0,100.0,True,4,4_72
20,342.6156510617467,330.59435955148166,8,0,0,5020,23.766286690000015,0.005,0.05,200,1000,0,100.0,True,4,4_72
21,186.34333535622042,190.6098034832478,146,90,2,5021,418.7586028669998,0.005,0.05,200,1000,0,100.0,True,4,4_72
22,306.00242373253315,297.78332737477876,51,38,7,5022,142.6849943809998,0.005,0.05,200,1000,0,100.0,True,4,4_72
23,66.00846718839303,72.8841847869573,30,13,3,5023,77.16474174699988,0.005,0.05,200,1000,0,100.0,True,4,4_72
24,134.00313062575333,172.19343836135278,24,10,2,5024,61.22043438299988,0.005,0.05,200,1000,0,100.0,True,4,4_72
25,208.0269359082895,219.38303981550882,27,14,2,5025,70.99631518100023,0.005,0.05,200,1000,0,100.0,True,4,4_72
26,129.20687516773887,138.83622634250727,182,124,4,5026,468.73260499800017,0.005,0.05,200,1000,0,100.0,True,4,4_72
27,307.982403832716,294.35519470545546,11,3,0,5027,26.93511724200016,0.005,0.05,200,1000,0,100.0,True,4,4_72
28,252.1710345546416,251.46936302816619,10,0,0,5028,24.903521515000193,0.005,0.05,200,1000,0,100.0,True,4,4_72
29,74.2748384045705,88.32921265896915,36,13,2,5029,87.09197762199983,0.005,0.05,200,1000,0,100.0,True,4,4_72
