,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,88.04027441370836,80.29092872795522,7,0,0,5100,71.321559311,0.005,1.0,200,5000,3,1.0,True,4,3_54
1,5.333384450756089,18.14116122989468,7,0,0,5101,71.881408164,0.005,1.0,200,5000,3,1.0,True,4,3_54
2,39.63057706766991,75.58931337291011,6,0,0,5102,55.674860817999985,0.005,1.0,200,5000,3,1.0,True,4,3_54
3,241.21239127728302,202.10499947363687,4,0,0,5103,38.600681114,0.005,1.0,200,5000,3,1.0,True,4,3_54
4,225.8122360224516,202.8133816348541,6,0,0,5104,53.334248359000014,0.005,1.0,200,5000,3,1.0,True,4,3_54
5,96.99353904990994,79.03784139436885,10,0,0,5105,101.38135700200002,0.005,1.0,200,5000,3,1.0,True,4,3_54
6,139.9668637360317,104.20161511830949,5,0,0,5106,45.922517513,0.005,1.0,200,5000,3,1.0,True,4,3_54
7,111.3578847330181,112.54081790695344,7,0,0,5107,76.31054551199998,0.005,1.0,200,5000,3,1.0,True,4,3_54
8,30.186347582135483,13.981125237728744,5,0,0,5108,50.05773551300001,0.005,1.0,200,5000,3,1.0,True,4,3_54
9,98.38803259873326,30.14497805307103,7,0,0,5109,68.89744409699995,0.005,1.0,200,5000,3,1.0,True,4,3_54
10,-62.379876114248106,-52.10872611404496,6,0,0,5110,64.26095262000001,0.005,1.0,200,5000,3,1.0,True,4,3_54
11,17.946269672287634,35.52434938187328,5,0,0,5111,53.08905781500005,0.005,1.0,200,5000,3,1.0,True,4,3_54
12,134.34487026562695,145.18034270715475,9,0,0,5112,86.79276457100002,0.005,1.0,200,5000,3,1.0,True,4,3_54
13,157.60066758478024,167.73465588784242,6,0,0,5113,54.86063500700004,0.005,1.0,200,5000,3,1.0,True,4,3_54
14,228.55732604883133,172.93489794769872,9,0,0,5114,97.24421279399996,0.005,1.0,200,5000,3,1.0,True,4,3_54
15,42.999367526367934,95.42202960131445,7,0,0,5115,72.49031699999989,0.005,1.0,200,5000,3,1.0,True,4,3_54
16,145.23836428144594,122.57998333255563,6,0,0,5116,53.595372231000056,0.005,1.0,200,5000,3,1.0,True,4,3_54
17,170.39841804540774,202.78745626632215,8,0,0,5117,71.99220253099998,0.005,1.0,200,5000,3,1.0,True,4,3_54
18,188.59488142499902,151.03629706054144,4,0,0,5118,36.40030688000002,0.005,1.0,200,5000,3,1.0,True,4,3_54
19,69.67867636983328,26.470194967923497,13,0,0,5119,129.12984084000004,0.005,1.0,200,5000,3,1.0,True,4,3_54
20,86.68865825990123,54.064098076777995,8,0,0,5120,77.92319564599984,0.005,1.0,200,5000,3,1.0,True,4,3_54
