,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,102.2213485126035,97.68393350296772,10,0,0,5300,45.202366768000005,0.005,1.0,200,1000,3,10.0,True,4,4_72
1,275.916386761082,270.5186648752644,5,0,0,5301,23.333169902999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
2,217.18856401031428,218.02688875127123,9,0,0,5302,39.792530963999994,0.005,1.0,200,1000,3,10.0,True,4,4_72
3,196.38422049557335,201.49654869800202,9,0,0,5303,41.61077715600001,0.005,1.0,200,1000,3,10.0,True,4,4_72
4,144.31855441419742,118.56523663094359,13,0,0,5304,54.19125533100001,0.005,1.0,200,1000,3,10.0,True,4,4_72
5,134.48478474626185,161.58524063139618,10,0,0,5305,32.683128890000006,0.005,1.0,200,1000,3,10.0,True,4,4_72
6,262.06924047536705,238.55851180269877,7,0,0,5306,19.781863372000004,0.005,1.0,200,1000,3,10.0,True,4,4_72
7,148.29739914245377,156.17190492792312,11,0,0,5307,33.48417184199997,0.005,1.0,200,1000,3,10.0,True,4,4_72
8,259.1651886674302,243.59046728369051,6,0,0,5308,24.322874786,0.005,1.0,200,1000,3,10.0,True,4,4_72
9,161.32804012682655,97.34246289964587,8,0,0,5309,37.130438362999996,0.005,1.0,200,1000,3,10.0,True,4,4_72
10,110.95351663818313,56.90607443223762,9,0,0,5310,41.00361553100004,0.005,1.0,200,1000,3,10.0,True,4,4_72
11,228.01027784810464,204.46021809367127,11,0,0,5311,47.25602676799997,0.005,1.0,200,1000,3,10.0,True,4,4_72
12,262.01007360190863,246.3019342793517,14,0,0,5312,63.132338446999995,0.005,1.0,200,1000,3,10.0,True,4,4_72
13,75.53771528157398,141.04912743734462,7,0,0,5313,32.28347698600004,0.005,1.0,200,1000,3,10.0,True,4,4_72
14,150.3933592807386,139.54629169127253,11,0,0,5314,48.341970518999915,0.005,1.0,200,1000,3,10.0,True,4,4_72
15,56.57053203263064,79.20675306352369,6,0,0,5315,28.496759649999944,0.005,1.0,200,1000,3,10.0,True,4,4_72
16,158.1907816538274,97.64423563106264,10,0,0,5316,45.321264841000016,0.005,1.0,200,1000,3,10.0,True,4,4_72
17,72.95732411384014,64.63032474339495,6,0,0,5317,29.770516876999977,0.005,1.0,200,1000,3,10.0,True,4,4_72
18,245.68593711674475,220.10911885307488,11,0,0,5318,52.498524178000025,0.005,1.0,200,1000,3,10.0,True,4,4_72
19,178.8873039457008,188.85700430903066,5,0,0,5319,23.520607050999956,0.005,1.0,200,1000,3,10.0,True,4,4_72
20,191.07871682681085,212.4696681434004,5,0,0,5320,24.824755800000048,0.005,1.0,200,1000,3,10.0,True,4,4_72
21,84.44657293506759,75.36175381500796,6,0,0,5321,29.559132622000106,0.005,1.0,200,1000,3,10.0,True,4,4_72
22,79.63286737441123,89.82525624635164,13,0,0,5322,62.73129092700003,0.005,1.0,200,1000,3,10.0,True,4,4_72
23,302.99608697822987,287.0140705604861,4,0,0,5323,18.76121023899998,0.005,1.0,200,1000,3,10.0,True,4,4_72
24,85.7926845033316,87.76419128688983,11,0,0,5324,52.84765675699998,0.005,1.0,200,1000,3,10.0,True,4,4_72
25,177.01624938962797,210.95805516090493,7,0,0,5325,32.35904321099997,0.005,1.0,200,1000,3,10.0,True,4,4_72
26,154.6755643379849,117.88669647603638,12,0,0,5326,55.53691140900003,0.005,1.0,200,1000,3,10.0,True,4,4_72
27,265.9057011751191,225.2865235121153,4,0,0,5327,17.12823959299999,0.005,1.0,200,1000,3,10.0,True,4,4_72
28,229.5034464702618,211.2818297104142,17,0,0,5328,74.98350070100014,0.005,1.0,200,1000,3,10.0,True,4,4_72
29,108.37231494226126,99.33593681165533,7,0,0,5329,33.46318129499991,0.005,1.0,200,1000,3,10.0,True,4,4_72
30,66.93083196063326,103.62671976815588,18,0,0,5330,68.22707517799995,0.005,1.0,200,1000,3,10.0,True,4,4_72
31,111.44630747679658,157.36039082583332,12,0,0,5331,45.717527175999976,0.005,1.0,200,1000,3,10.0,True,4,4_72
32,153.20291273419446,146.65018167605092,9,0,0,5332,41.64027115099998,0.005,1.0,200,1000,3,10.0,True,4,4_72
33,275.8421762576993,229.49421156639062,8,0,0,5333,33.48624149399984,0.005,1.0,200,1000,3,10.0,True,4,4_72
34,264.9287701668957,250.0918284946195,11,0,0,5334,51.14961435800001,0.005,1.0,200,1000,3,10.0,True,4,4_72
35,107.78042965313901,92.90186457082456,14,1,0,5335,62.28369316900012,0.005,1.0,200,1000,3,10.0,True,4,4_72
36,229.6982396845526,182.8374715244541,6,0,0,5336,28.294463059999998,0.005,1.0,200,1000,3,10.0,True,4,4_72
37,137.6479684552014,163.74749748044803,10,0,0,5337,43.254991632000156,0.005,1.0,200,1000,3,10.0,True,4,4_72
38,170.81555659174072,203.79611515604432,5,0,0,5338,25.287350943000092,0.005,1.0,200,1000,3,10.0,True,4,4_72
39,109.74157497067647,127.0477701502355,15,0,0,5339,66.50832535799987,0.005,1.0,200,1000,3,10.0,True,4,4_72
40,224.95776763332674,222.4467553688787,8,0,0,5340,35.38943509899991,0.005,1.0,200,1000,3,10.0,True,4,4_72
41,14.107194046614694,68.77214839169443,8,0,0,5341,38.552856808000115,0.005,1.0,200,1000,3,10.0,True,4,4_72
42,201.99755293490108,164.1632277473672,10,0,0,5342,46.061714316999996,0.005,1.0,200,1000,3,10.0,True,4,4_72
43,350.7549947317914,359.31081954404596,11,0,0,5343,48.100246195999944,0.005,1.0,200,1000,3,10.0,True,4,4_72
44,98.59961162601533,50.24716693446347,8,0,0,5344,31.925847268000098,0.005,1.0,200,1000,3,10.0,True,4,4_72
45,298.95462164437964,314.259195354286,12,0,0,5345,40.31177954000009,0.005,1.0,200,1000,3,10.0,True,4,4_72
46,116.44282202839365,95.52593037988186,10,0,0,5346,45.85166311800003,0.005,1.0,200,1000,3,10.0,True,4,4_72
47,250.9985783388982,251.29993455704573,9,0,0,5347,40.699410999000065,0.005,1.0,200,1000,3,10.0,True,4,4_72
48,206.16811009445738,223.91304299458216,9,0,0,5348,39.53221194399998,0.005,1.0,200,1000,3,10.0,True,4,4_72
49,347.2806956147341,317.09997422909794,8,0,0,5349,33.02330418299994,0.005,1.0,200,1000,3,10.0,True,4,4_72
50,327.73632372966904,304.4277994250309,5,0,0,5350,23.656982464000293,0.005,1.0,200,1000,3,10.0,True,4,4_72
51,44.25330109810351,94.76092671373928,9,0,0,5351,42.9191647749999,0.005,1.0,200,1000,3,10.0,True,4,4_72
52,438.28503342043587,452.7275939070562,7,0,0,5352,32.38520089599979,0.005,1.0,200,1000,3,10.0,True,4,4_72
53,126.4932307355609,18.272467267029988,22,2,1,5353,93.08766346699986,0.005,1.0,200,1000,3,10.0,True,4,4_72
54,295.06911490725145,261.8273393347521,6,0,0,5354,27.786596653999823,0.005,1.0,200,1000,3,10.0,True,4,4_72
55,388.4086978333046,387.41636434980865,6,0,0,5355,23.92366656000013,0.005,1.0,200,1000,3,10.0,True,4,4_72
56,328.03818128441924,325.7885265127123,5,0,0,5356,25.189010559999588,0.005,1.0,200,1000,3,10.0,True,4,4_72
57,43.59731023785101,55.806505650597444,9,0,0,5357,41.24550846599959,0.005,1.0,200,1000,3,10.0,True,4,4_72
58,132.4105101712769,101.13961510434902,8,0,0,5358,33.73500247300035,0.005,1.0,200,1000,3,10.0,True,4,4_72
59,-28.832958301840037,-2.6676768568565663,10,0,0,5359,45.252284730000156,0.005,1.0,200,1000,3,10.0,True,4,4_72
60,205.33293338953297,188.0103345352731,8,0,0,5360,24.6159037540001,0.005,1.0,200,1000,3,10.0,True,4,4_72
61,160.13358389133862,156.65927076433655,12,0,0,5361,53.42805055299959,0.005,1.0,200,1000,3,10.0,True,4,4_72
62,429.6593288702497,417.4354950217522,6,0,0,5362,27.084312754000166,0.005,1.0,200,1000,3,10.0,True,4,4_72
63,365.1207224093879,355.39950607749546,5,0,0,5363,19.460821978999775,0.005,1.0,200,1000,3,10.0,True,4,4_72
64,188.64652732301877,240.47434072866966,10,0,0,5364,46.06242047299975,0.005,1.0,200,1000,3,10.0,True,4,4_72
65,275.911940598857,281.28652131144594,3,0,0,5365,12.639785857999868,0.005,1.0,200,1000,3,10.0,True,4,4_72
66,517.9850954095766,499.44136650089155,11,0,0,5366,50.24619662199984,0.005,1.0,200,1000,3,10.0,True,4,4_72
67,355.877948567089,354.6658013900877,10,0,0,5367,42.45879269599982,0.005,1.0,200,1000,3,10.0,True,4,4_72
68,290.68461756224633,245.49929273084362,4,0,0,5368,17.862950455999908,0.005,1.0,200,1000,3,10.0,True,4,4_72
69,5.70750938185364,-23.066373933582696,9,0,0,5369,43.19797575799976,0.005,1.0,200,1000,3,10.0,True,4,4_72
70,123.03013463035452,42.11604694225891,11,1,0,5370,49.3131716769999,0.005,1.0,200,1000,3,10.0,True,4,4_72
71,300.80927226098186,267.87674257059786,4,0,0,5371,17.596558835999986,0.005,1.0,200,1000,3,10.0,True,4,4_72
72,283.2379677117185,260.116011370039,4,0,0,5372,20.164927901000283,0.005,1.0,200,1000,3,10.0,True,4,4_72
73,223.70719469698,238.80878750713487,11,0,0,5373,52.06832340600022,0.005,1.0,200,1000,3,10.0,True,4,4_72
74,33.36746102724098,80.33013977582056,12,0,0,5374,55.58720005999976,0.005,1.0,200,1000,3,10.0,True,4,4_72
75,93.69694056371553,70.13704995610037,6,0,0,5375,27.022609728000134,0.005,1.0,200,1000,3,10.0,True,4,4_72
