,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,72.12594154774568,201,191,28,5200,4.739746966,0.005,0.05,200,10,3,0.5,True,4,2_36
1,161.02278387137696,165.29441910409776,201,191,39,5201,5.666228812,0.005,0.05,200,10,3,0.5,True,4,2_36
2,12.129773854550969,13.866626177421857,201,191,26,5202,5.140561478999999,0.005,0.05,200,10,3,0.5,True,4,2_36
3,88.34468966937473,88.22464129275862,201,191,28,5203,5.315566277000002,0.005,0.05,200,10,3,0.5,True,4,2_36
4,175.10473414444957,193.7952269424583,201,193,31,5204,6.040132875999998,0.005,0.05,200,10,3,0.5,True,4,2_36
5,46.87505086867125,49.182109516352384,201,191,19,5205,4.844404355000002,0.005,0.05,200,10,3,0.5,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,190,19,5206,4.600821414999999,0.005,0.05,200,10,3,0.5,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,190,20,5207,4.736596253999998,0.005,0.05,200,10,3,0.5,True,4,2_36
8,183.20381333169487,178.8792629203066,201,194,28,5208,5.796573361,0.005,0.05,200,10,3,0.5,True,4,2_36
9,37.848921134614464,40.99768309525754,201,191,20,5209,5.211521753999996,0.005,0.05,200,10,3,0.5,True,4,2_36
10,154.42192933669838,152.6919975949051,201,191,27,5210,5.716083480999998,0.005,0.05,200,10,3,0.5,True,4,2_36
11,32.95856662114101,40.46302722792322,201,190,26,5211,5.0698860630000055,0.005,0.05,200,10,3,0.5,True,4,2_36
12,99.74952869246823,105.09913335292593,201,191,27,5212,5.055579254999998,0.005,0.05,200,10,3,0.5,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,190,17,5213,4.902904723000006,0.005,0.05,200,10,3,0.5,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,190,18,5214,4.931123587000002,0.005,0.05,200,10,3,0.5,True,4,2_36
15,60.85753005235967,56.2733910135102,201,191,21,5215,5.037325546999995,0.005,0.05,200,10,3,0.5,True,4,2_36
16,186.13117127197836,188.47848045890234,201,192,43,5216,5.68017274799999,0.005,0.05,200,10,3,0.5,True,4,2_36
17,265.2794549261066,262.72282730072675,201,197,197,5217,7.641935046,0.005,0.05,200,10,3,0.5,True,4,2_36
18,68.07105046623221,73.19887855062798,201,191,34,5218,4.85160956,0.005,0.05,200,10,3,0.5,True,4,2_36
19,25.6704859274762,22.580109951439287,201,191,25,5219,5.286818013999991,0.005,0.05,200,10,3,0.5,True,4,2_36
20,129.2468623976814,130.97845287102618,201,192,20,5220,5.462449559000007,0.005,0.05,200,10,3,0.5,True,4,2_36
