,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.5288590150339,316.50060020095293,15,5,1,5400,52.916808742,0.005,0.05,200,1000,0,50.0,True,4,3_54
1,193.79088386697714,187.1979271408983,37,21,3,5401,128.468847743,0.005,0.05,200,1000,0,50.0,True,4,3_54
2,232.9308832822087,227.17225128131636,32,16,0,5402,112.01174006300002,0.005,0.05,200,1000,0,50.0,True,4,3_54
3,208.10163138502878,187.86674514214155,22,8,2,5403,77.91939861000003,0.005,0.05,200,1000,0,50.0,True,4,3_54
4,302.25920070760657,289.6985599439166,48,24,5,5404,167.872695281,0.005,0.05,200,1000,0,50.0,True,4,3_54
5,138.68486807614417,128.43180147956858,119,80,3,5405,421.539186301,0.005,0.05,200,1000,0,50.0,True,4,3_54
6,129.2944448489813,139.70347229143403,124,81,6,5406,446.4957294719999,0.005,0.05,200,1000,0,50.0,True,4,3_54
7,117.15137110980083,109.87939949911635,29,13,2,5407,103.88039386800006,0.005,0.05,200,1000,0,50.0,True,4,3_54
8,191.0358494253772,176.73772909932364,114,72,3,5408,420.2906000810001,0.005,0.05,200,1000,0,50.0,True,4,3_54
9,91.8063585588803,94.11977824893553,19,4,0,5409,70.31315238100001,0.005,0.05,200,1000,0,50.0,True,4,3_54
10,149.56430066546787,163.64515550327616,44,25,4,5410,165.46748384500006,0.005,0.05,200,1000,0,50.0,True,4,3_54
11,463.5247194718035,447.4114184527237,31,18,3,5411,107.93435699199972,0.005,0.05,200,1000,0,50.0,True,4,3_54
12,174.74506023388867,152.79117658829517,33,19,3,5412,118.20416629100009,0.005,0.05,200,1000,0,50.0,True,4,3_54
13,313.4488652681587,314.38081214987756,32,19,5,5413,114.67012563199978,0.005,0.05,200,1000,0,50.0,True,4,3_54
14,146.06813403736308,129.52754281824636,34,8,0,5414,125.67961288299966,0.005,0.05,200,1000,0,50.0,True,4,3_54
15,67.51368301209197,72.86179752663796,39,24,2,5415,140.6823166449999,0.005,0.05,200,1000,0,50.0,True,4,3_54
16,212.63256096942453,234.1093914150316,16,5,2,5416,56.159040445999835,0.005,0.05,200,1000,0,50.0,True,4,3_54
17,102.81709913536645,98.87087067149945,134,93,3,5417,489.171323949,0.005,0.05,200,1000,0,50.0,True,4,3_54
18,296.594337812091,299.118657156877,21,12,2,5418,73.94391160500027,0.005,0.05,200,1000,0,50.0,True,4,3_54
19,-4.074568786617555,-3.18751808098863,49,23,2,5419,180.1348363799998,0.005,0.05,200,1000,0,50.0,True,4,3_54
20,213.85297518061867,213.11727864855587,86,52,5,5420,311.18380313299986,0.005,0.05,200,1000,0,50.0,True,4,3_54
21,185.1641754938541,183.6672447203266,25,10,1,5421,86.67108865799992,0.005,0.05,200,1000,0,50.0,True,4,3_54
22,87.68890881740923,97.10051891829276,25,12,2,5422,87.15645626500009,0.005,0.05,200,1000,0,50.0,True,4,3_54
23,163.24142619464703,148.45826553291477,26,13,2,5423,87.77163557299991,0.005,0.05,200,1000,0,50.0,True,4,3_54
24,299.53969581041736,312.5832252729735,121,82,4,5424,280.2662117079999,0.005,0.05,200,1000,0,50.0,True,4,3_54
25,314.4433267758847,360.95680332790636,16,6,1,5425,34.60348224399968,0.005,0.05,200,1000,0,50.0,True,4,3_54
26,347.1917107241699,322.7024691209193,87,55,5,5426,204.49288063999938,0.005,0.05,200,1000,0,50.0,True,4,3_54
27,417.44830422448064,425.1355084390201,22,8,0,5427,54.64694853899982,0.005,0.05,200,1000,0,50.0,True,4,3_54
28,142.55596395926176,142.53848254277278,26,12,2,5428,61.09721566600001,0.005,0.05,200,1000,0,50.0,True,4,3_54
29,165.7201180368711,164.39125936278748,32,20,1,5429,78.44780987600006,0.005,0.05,200,1000,0,50.0,True,4,3_54
30,293.0095326230765,266.7143592467336,35,26,5,5430,83.83358449699972,0.005,0.05,200,1000,0,50.0,True,4,3_54
31,10.024046501557732,26.470916921385076,34,13,3,5431,80.77601382400007,0.005,0.05,200,1000,0,50.0,True,4,3_54
32,43.771204111125485,47.32287749928661,141,91,3,5432,346.95638807999967,0.005,0.05,200,1000,0,50.0,True,4,3_54
33,115.87757305339444,128.35723915502547,23,8,1,5433,56.49600153100073,0.005,0.05,200,1000,0,50.0,True,4,3_54
34,49.738821180501425,48.6893383664454,141,93,5,5434,341.30696323400025,0.005,0.05,200,1000,0,50.0,True,4,3_54
35,-78.80751783707564,-79.22648574517869,134,89,9,5435,318.73605586400026,0.005,0.05,200,1000,0,50.0,True,4,3_54
36,200.77112589217595,201.9062602076203,19,6,1,5436,45.32268318600018,0.005,0.05,200,1000,0,50.0,True,4,3_54
37,83.87364989195017,36.14201510858541,10,0,0,5437,25.36009672199998,0.005,0.05,200,1000,0,50.0,True,4,3_54
38,360.28437273942967,379.4573781069589,36,24,5,5438,84.8743888479994,0.005,0.05,200,1000,0,50.0,True,4,3_54
39,160.7045873123225,165.09480863984143,24,12,3,5439,59.1010968290002,0.005,0.05,200,1000,0,50.0,True,4,3_54
40,225.7652436641028,216.73988524456843,146,105,8,5440,354.2603345360003,0.005,0.05,200,1000,0,50.0,True,4,3_54
41,77.61451343206618,57.80344733659099,22,9,1,5441,52.031510521999735,0.005,0.05,200,1000,0,50.0,True,4,3_54
42,111.15452379761264,115.78530209110498,20,7,3,5442,50.43772505400011,0.005,0.05,200,1000,0,50.0,True,4,3_54
43,86.66130393939595,83.9081349245473,25,9,1,5443,58.400599510000575,0.005,0.05,200,1000,0,50.0,True,4,3_54
44,-9.854545929885447,-19.938850056116326,165,113,3,5444,398.29832590299975,0.005,0.05,200,1000,0,50.0,True,4,3_54
45,278.59559304177964,250.39675036958457,10,4,0,5445,22.58217951000006,0.005,0.05,200,1000,0,50.0,True,4,3_54
46,113.89777519320216,113.2995957022474,126,79,3,5446,311.1246421579999,0.005,0.05,200,1000,0,50.0,True,4,3_54
47,209.55434852684144,210.0252363314574,139,91,4,5447,343.38699976000044,0.005,0.05,200,1000,0,50.0,True,4,3_54
48,178.67204885013223,171.7191834044264,22,9,3,5448,52.72864353499972,0.005,0.05,200,1000,0,50.0,True,4,3_54
49,195.21092519143886,196.16486495365893,29,16,2,5449,70.33152592399983,0.005,0.05,200,1000,0,50.0,True,4,3_54
50,377.32765088728206,353.3041876771107,12,2,2,5450,30.69912530900001,0.005,0.05,200,1000,0,50.0,True,4,3_54
51,-1.130025274045795,-0.8052134852495909,33,11,1,5451,80.59207930200046,0.005,0.05,200,1000,0,50.0,True,4,3_54
52,96.52351887794215,90.69490939875028,89,52,4,5452,224.84933807000016,0.005,0.05,200,1000,0,50.0,True,4,3_54
53,177.28877611894842,181.6192298738858,12,6,4,5453,27.690753347000282,0.005,0.05,200,1000,0,50.0,True,4,3_54
54,92.04277865853962,106.8546353946931,58,32,4,5454,143.9203212479988,0.005,0.05,200,1000,0,50.0,True,4,3_54
55,57.93889236763099,103.67234418067027,9,0,0,5455,23.671012991999305,0.005,0.05,200,1000,0,50.0,True,4,3_54
56,52.53294705967377,32.45380822879041,35,7,0,5456,84.74386526700073,0.005,0.05,200,1000,0,50.0,True,4,3_54
57,123.69563328272284,113.15998827926997,107,70,4,5457,266.17881205499907,0.005,0.05,200,1000,0,50.0,True,4,3_54
58,87.2626992455601,92.14440250305397,23,9,3,5458,55.14303681700039,0.005,0.05,200,1000,0,50.0,True,4,3_54
59,-8.809506867094973,-32.1451842088402,18,5,0,5459,46.31057399599922,0.005,0.05,200,1000,0,50.0,True,4,3_54
60,188.77887732105984,186.30349799785952,165,117,5,5460,409.2511169650006,0.005,0.05,200,1000,0,50.0,True,4,3_54
61,261.52620369775406,260.37209719620705,26,7,2,5461,65.15955313599989,0.005,0.05,200,1000,0,50.0,True,4,3_54
62,116.85826610454521,151.78150485154083,10,0,0,5462,23.106619771000624,0.005,0.05,200,1000,0,50.0,True,4,3_54
63,86.01059654578627,109.68588012347234,35,20,3,5463,88.74025223100034,0.005,0.05,200,1000,0,50.0,True,4,3_54
64,4.743528072181459,12.62360094249464,55,29,2,5464,135.65481614199962,0.005,0.05,200,1000,0,50.0,True,4,3_54
65,200.63747096392146,225.72612118025233,18,4,0,5465,44.63488770299955,0.005,0.05,200,1000,0,50.0,True,4,3_54
66,204.13157430543245,215.19920947907636,24,11,3,5466,61.102531832999375,0.005,0.05,200,1000,0,50.0,True,4,3_54
67,227.37135897742672,233.97803478369147,22,12,2,5467,52.821102493999206,0.005,0.05,200,1000,0,50.0,True,4,3_54
68,130.7486270808588,112.20618876806773,14,3,0,5468,34.67981517500084,0.005,0.05,200,1000,0,50.0,True,4,3_54
69,-13.75218611914789,1.50794322270102,77,40,2,5469,189.03868225400038,0.005,0.05,200,1000,0,50.0,True,4,3_54
70,-65.10314181442457,-59.7622528060531,41,24,4,5470,130.33614028600095,0.005,0.05,200,1000,0,50.0,True,4,3_54
71,48.68814494311675,55.70643041029083,24,11,0,5471,62.09658981499888,0.005,0.05,200,1000,0,50.0,True,4,3_54
72,359.6281840336749,328.7164164899617,28,14,2,5472,74.96267931700095,0.005,0.05,200,1000,0,50.0,True,4,3_54
73,188.099413461788,178.2052537109697,20,5,1,5473,62.211222968000584,0.005,0.05,200,1000,0,50.0,True,4,3_54
74,117.88021002245797,124.99998143308628,92,57,6,5474,263.99473463899994,0.005,0.05,200,1000,0,50.0,True,4,3_54
75,305.1470254226621,288.10278880874205,25,15,0,5475,79.05289956300112,0.005,0.05,200,1000,0,50.0,True,4,3_54
76,176.1490809166146,146.7470158149329,70,43,4,5476,204.60006287399847,0.005,0.05,200,1000,0,50.0,True,4,3_54
77,225.85051461023556,207.0873293108726,21,9,1,5477,59.30278930500026,0.005,0.05,200,1000,0,50.0,True,4,3_54
78,40.65387567176993,86.3964753905698,14,2,0,5478,37.911554965001415,0.005,0.05,200,1000,0,50.0,True,4,3_54
79,184.0248992410049,195.42482451918184,15,2,0,5479,38.221622852999644,0.005,0.05,200,1000,0,50.0,True,4,3_54
80,63.536873109732205,68.1830190255022,128,86,5,5480,376.2466827949993,0.005,0.05,200,1000,0,50.0,True,4,3_54
81,147.60693009388189,135.86821363534037,105,71,7,5481,297.30130248800015,0.005,0.05,200,1000,0,50.0,True,4,3_54
82,199.37179017549005,207.63739328796615,144,96,4,5482,407.42234885799917,0.005,0.05,200,1000,0,50.0,True,4,3_54
83,147.4867898338516,151.01186960101353,26,8,1,5483,64.73724655600017,0.005,0.05,200,1000,0,50.0,True,4,3_54
84,187.51418434002758,207.8325883024937,13,1,0,5484,32.11468513199907,0.005,0.05,200,1000,0,50.0,True,4,3_54
85,208.7458106800777,209.69967473821094,31,17,1,5485,77.48605023300115,0.005,0.05,200,1000,0,50.0,True,4,3_54
86,104.89895309220906,98.16584331400647,84,51,2,5486,211.99043318499935,0.005,0.05,200,1000,0,50.0,True,4,3_54
87,209.31830360331645,207.31293397491206,119,81,5,5487,296.79120433200114,0.005,0.05,200,1000,0,50.0,True,4,3_54
88,235.50315911560475,210.6475929416362,18,5,1,5488,44.78030227900126,0.005,0.05,200,1000,0,50.0,True,4,3_54
89,168.59996013196033,152.6398329568246,33,21,4,5489,85.46955094399891,0.005,0.05,200,1000,0,50.0,True,4,3_54
90,246.33081087862917,248.25078949453277,10,3,0,5490,28.50027241099997,0.005,0.05,200,1000,0,50.0,True,4,3_54
91,310.2228826092202,301.9843465384771,89,54,6,5491,234.8492145500004,0.005,0.05,200,1000,0,50.0,True,4,3_54
92,118.01876195661788,121.60238903111178,105,66,4,5492,276.52527728099994,0.005,0.05,200,1000,0,50.0,True,4,3_54
