,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,324.1711630066644,297.0367211900637,21,8,1,5241,267.42773849199875,0.005,0.05,200,5000,0,5.0,True,4,5_90
42,252.02342104769824,230.33168342126774,9,0,0,5242,134.9222527639995,0.005,0.05,200,5000,0,5.0,True,4,5_90
43,266.2468349691253,238.32269028425793,18,3,1,5243,227.15085825200003,0.005,0.05,200,5000,0,5.0,True,4,5_90
44,152.40635688528099,135.17500042366538,66,27,3,5244,794.3578531559997,0.005,0.05,200,5000,0,5.0,True,4,5_90
45,185.78068813095277,176.43831795029845,8,1,0,5245,105.61835897499986,0.005,0.05,200,5000,0,5.0,True,4,5_90
46,55.34246712891902,87.02316099396329,13,1,0,5246,184.0600092149998,0.005,0.05,200,5000,0,5.0,True,4,5_90
47,42.104027263178914,95.61909076047306,12,0,0,5247,168.84650842600058,0.005,0.05,200,5000,0,5.0,True,4,5_90
48,131.63649132300617,129.59398169238654,42,19,2,5248,506.02407195200067,0.005,0.05,200,5000,0,5.0,True,4,5_90
49,237.82310463421555,258.72538531298324,12,0,0,5249,156.77072412099915,0.005,0.05,200,5000,0,5.0,True,4,5_90
50,134.02458381251242,139.63882592696928,61,25,1,5250,727.591582817,0.005,0.05,200,5000,0,5.0,True,4,5_90
51,198.95854770209684,165.56077643826154,30,9,1,5251,372.53201119200094,0.005,0.05,200,5000,0,5.0,True,4,5_90
52,131.75069735693387,125.61176133816396,24,4,0,5252,312.2961524759994,0.005,0.05,200,5000,0,5.0,True,4,5_90
53,386.0509203266689,374.4159692403247,18,5,0,5253,220.99308555199968,0.005,0.05,200,5000,0,5.0,True,4,5_90
54,333.1511202297561,346.7693563161105,31,11,1,5254,385.4578665759982,0.005,0.05,200,5000,0,5.0,True,4,5_90
55,383.4734369910996,364.78276379529024,12,2,2,5255,160.77167928599738,0.005,0.05,200,5000,0,5.0,True,4,5_90
56,419.54436365085405,429.7054669721717,12,2,1,5256,148.77399747899835,0.005,0.05,200,5000,0,5.0,True,4,5_90
57,300.06883061088035,300.014921026058,20,1,0,5257,284.5151513230012,0.005,0.05,200,5000,0,5.0,True,4,5_90
58,226.39310335332607,201.00254927708562,19,1,0,5258,259.1443207459997,0.005,0.05,200,5000,0,5.0,True,4,5_90
59,224.18717701164226,194.09746687506532,29,7,2,5259,341.79009452399987,0.005,0.05,200,5000,0,5.0,True,4,5_90
60,448.399530981707,438.60294460172287,25,5,0,5260,329.2108412080015,0.005,0.05,200,5000,0,5.0,True,4,5_90
61,273.4283252722314,285.32330847528124,25,9,0,5261,301.67363511499934,0.005,0.05,200,5000,0,5.0,True,4,5_90
62,385.73458783433256,365.98252612871204,11,4,2,5262,143.50398562199916,0.005,0.05,200,5000,0,5.0,True,4,5_90
63,410.34519278559446,390.6954891847839,13,1,0,5263,176.68506514100227,0.005,0.05,200,5000,0,5.0,True,4,5_90
64,41.69290324085434,61.62385187284929,29,11,3,5264,373.21423383,0.005,0.05,200,5000,0,5.0,True,4,5_90
65,288.6331514901892,270.92514103560086,65,31,3,5265,781.2192588459984,0.005,0.05,200,5000,0,5.0,True,4,5_90
66,337.87502307687834,309.1262065645479,12,1,0,5266,155.89425367100193,0.005,0.05,200,5000,0,5.0,True,4,5_90
67,183.36023917804235,232.25033175630696,17,3,0,5267,219.53327728799923,0.005,0.05,200,5000,0,5.0,True,4,5_90
68,351.7938195292502,342.2929703281828,20,6,1,5268,253.65023747099985,0.005,0.05,200,5000,0,5.0,True,4,5_90
69,318.0347555522823,295.9831846665426,32,12,2,5269,403.12565526099934,0.005,0.05,200,5000,0,5.0,True,4,5_90
70,238.15996800450085,218.75322447261968,13,5,2,5270,163.50601311300125,0.005,0.05,200,5000,0,5.0,True,4,5_90
71,158.69709431066926,186.80897475636792,24,8,0,5271,308.8177487199973,0.005,0.05,200,5000,0,5.0,True,4,5_90
72,191.88014547398626,213.38009650784628,17,3,0,5272,220.28507078799885,0.005,0.05,200,5000,0,5.0,True,4,5_90
73,224.4059956557128,222.60142533520073,17,2,0,5273,236.6505899909971,0.005,0.05,200,5000,0,5.0,True,4,5_90
74,269.16206351953434,267.57130896286895,50,13,2,5274,585.2514802740006,0.005,0.05,200,5000,0,5.0,True,4,5_90
75,249.79560041126678,220.79141927550575,15,2,1,5275,207.42714163399796,0.005,0.05,200,5000,0,5.0,True,4,5_90
76,171.8701727283245,176.1304480382888,18,3,2,5276,235.95390543699978,0.005,0.05,200,5000,0,5.0,True,4,5_90
77,131.99151839683643,146.32930004964336,50,17,1,5277,607.9747307340003,0.005,0.05,200,5000,0,5.0,True,4,5_90
78,335.9248799009623,331.30366385651473,6,1,1,5278,85.73009300400008,0.005,0.05,200,5000,0,5.0,True,4,5_90
79,97.32052049411054,107.35959464970921,30,9,0,5279,372.14935619699827,0.005,0.05,200,5000,0,5.0,True,4,5_90
80,172.98955817241384,180.15594451909294,17,2,1,5280,215.2390021780011,0.005,0.05,200,5000,0,5.0,True,4,5_90
81,244.9276191352468,174.7876598902295,11,2,0,5281,148.16882327400162,0.005,0.05,200,5000,0,5.0,True,4,5_90
82,364.08757529504624,377.9839192971008,19,5,0,5282,239.33522264099884,0.005,0.05,200,5000,0,5.0,True,4,5_90
83,222.32833280489032,221.80111415610858,30,11,0,5283,378.0406822520017,0.005,0.05,200,5000,0,5.0,True,4,5_90
84,521.1936390641391,476.6289091428708,10,1,1,5284,128.52098160099922,0.005,0.05,200,5000,0,5.0,True,4,5_90
85,177.17307288356358,184.23927258269472,15,1,0,5285,193.9352690880005,0.005,0.05,200,5000,0,5.0,True,4,5_90
86,150.49048842973028,179.0159173540263,14,2,0,5286,183.2987008780001,0.005,0.05,200,5000,0,5.0,True,4,5_90
87,187.38162324296178,199.07992986950455,76,47,6,5287,880.0452349400002,0.005,0.05,200,5000,0,5.0,True,4,5_90
88,323.4509898556859,295.32788242654783,14,0,0,5288,190.0674308589987,0.005,0.05,200,5000,0,5.0,True,4,5_90
89,252.5716347947417,264.8701307244639,12,1,0,5289,160.8500616190031,0.005,0.05,200,5000,0,5.0,True,4,5_90
90,259.9998351618547,272.5437907005972,17,2,0,5290,229.06009639200056,0.005,0.05,200,5000,0,5.0,True,4,5_90
91,136.57743316656595,138.9778841037319,13,1,0,5291,184.56917379600054,0.005,0.05,200,5000,0,5.0,True,4,5_90
92,136.9062125279987,138.29671488420666,44,17,4,5292,524.4455254509994,0.005,0.05,200,5000,0,5.0,True,4,5_90
93,179.64582526443635,154.95870614694485,13,0,0,5293,181.58069274700028,0.005,0.05,200,5000,0,5.0,True,4,5_90
94,280.4201121228253,271.2247665987682,10,0,0,5294,135.12504565100244,0.005,0.05,200,5000,0,5.0,True,4,5_90
95,256.6712721049223,226.22340546672646,21,5,3,5295,269.38676850900083,0.005,0.05,200,5000,0,5.0,True,4,5_90
96,59.44408079422176,75.01675733422645,29,15,5,5296,370.89935064399833,0.005,0.05,200,5000,0,5.0,True,4,5_90
97,296.9852558574345,303.22992727572336,6,0,0,5297,85.03067104100046,0.005,0.05,200,5000,0,5.0,True,4,5_90
98,337.99340702094844,317.0135955412424,14,4,3,5298,170.19316623100167,0.005,0.05,200,5000,0,5.0,True,4,5_90
99,169.8501194402706,214.8696643922216,16,1,1,5299,202.23503476900078,0.005,0.05,200,5000,0,5.0,True,4,5_90
