,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,329.2288590150339,285.1355422907221,11,0,0,5400,157.95424766999997,0.005,1.0,200,5000,3,100.0,True,4,5_90
1,188.59088386697715,165.40329410200292,8,0,0,5401,91.44314344,0.005,1.0,200,5000,3,100.0,True,4,5_90
2,320.0736083995854,316.4478548616344,4,0,0,5402,43.48934305,0.005,1.0,200,5000,3,100.0,True,4,5_90
3,137.62013206757877,142.2062325013451,13,0,0,5403,139.65980532999998,0.005,1.0,200,5000,3,100.0,True,4,5_90
4,270.86235215923057,273.8352377178113,6,0,0,5404,64.88938012,0.005,1.0,200,5000,3,100.0,True,4,5_90
5,272.6616257584218,237.9631754617859,9,0,0,5405,95.51534473000004,0.005,1.0,200,5000,3,100.0,True,4,5_90
6,139.0990682272773,147.90493536283293,10,0,0,5406,110.91931304999991,0.005,1.0,200,5000,3,100.0,True,4,5_90
7,172.20395356530958,159.5558801357925,11,0,0,5407,118.40405424999994,0.005,1.0,200,5000,3,100.0,True,4,5_90
8,334.5313011397497,309.3942796951877,3,0,0,5408,32.489328880000016,0.005,1.0,200,5000,3,100.0,True,4,5_90
9,53.200013880906425,110.27385805961902,8,0,0,5409,89.63535766999996,0.005,1.0,200,5000,3,100.0,True,4,5_90
10,231.58004399826865,237.2269253493725,5,0,0,5410,55.429139770000006,0.005,1.0,200,5000,3,100.0,True,4,5_90
11,460.0247194718035,407.1393922981807,6,0,0,5411,67.72580856000013,0.005,1.0,200,5000,3,100.0,True,4,5_90
12,165.34506023388866,159.05493383251024,12,0,0,5412,131.83976936,0.005,1.0,200,5000,3,100.0,True,4,5_90
13,308.99886526815874,258.94681110231556,7,0,0,5413,79.22782819000008,0.005,1.0,200,5000,3,100.0,True,4,5_90
14,273.89551015892255,215.1818636511265,10,0,0,5414,109.41597488999992,0.005,1.0,200,5000,3,100.0,True,4,5_90
15,32.83357236963121,37.5060452467809,11,0,0,5415,121.41147852000017,0.005,1.0,200,5000,3,100.0,True,4,5_90
16,206.38256096942453,235.4366966740458,8,0,0,5416,91.17581660000019,0.005,1.0,200,5000,3,100.0,True,4,5_90
17,132.31060323378355,122.33642276289476,9,0,0,5417,99.04193197000018,0.005,1.0,200,5000,3,100.0,True,4,5_90
18,291.594337812091,264.9173337599878,7,0,0,5418,78.83919493000008,0.005,1.0,200,5000,3,100.0,True,4,5_90
19,316.0857729325047,342.771129028047,4,0,0,5419,42.01504493000016,0.005,1.0,200,5000,3,100.0,True,4,5_90
20,182.6382150458953,158.64000899085704,11,0,0,5420,122.68558041999995,0.005,1.0,200,5000,3,100.0,True,4,5_90
21,337.5860200853977,295.4757289131503,6,0,0,5421,68.52853868000011,0.005,1.0,200,5000,3,100.0,True,4,5_90
22,80.88890881740923,66.37801984983057,9,0,0,5422,100.20145913999977,0.005,1.0,200,5000,3,100.0,True,4,5_90
23,156.49142619464703,174.90460927319432,9,0,0,5423,98.06999048999978,0.005,1.0,200,5000,3,100.0,True,4,5_90
24,247.51281880802696,264.1878053665833,3,0,0,5424,33.277103630000056,0.005,1.0,200,5000,3,100.0,True,4,5_90
25,336.1844139399644,353.00792576903865,11,0,0,5425,117.14426060000005,0.005,1.0,200,5000,3,100.0,True,4,5_90
26,366.8531634458949,353.74436067933254,7,0,0,5426,76.17580854000016,0.005,1.0,200,5000,3,100.0,True,4,5_90
27,248.53068958647498,218.2042283295227,5,0,0,5427,59.27800673999991,0.005,1.0,200,5000,3,100.0,True,4,5_90
28,100.28831750918847,131.68817640744308,7,0,0,5428,76.77597674000026,0.005,1.0,200,5000,3,100.0,True,4,5_90
29,65.57413758456885,111.04046227190983,8,0,0,5429,88.0777030600002,0.005,1.0,200,5000,3,100.0,True,4,5_90
30,207.05196352846832,239.18398221710316,5,0,0,5430,59.84048867000001,0.005,1.0,200,5000,3,100.0,True,4,5_90
31,49.3920181514593,40.201011748358994,12,0,0,5431,135.69156320000002,0.005,1.0,200,5000,3,100.0,True,4,5_90
32,85.90247115577225,83.38260759607317,10,0,0,5432,111.07496330999993,0.005,1.0,200,5000,3,100.0,True,4,5_90
33,74.45561344035171,27.086170538721824,15,0,0,5433,164.9273986600001,0.005,1.0,200,5000,3,100.0,True,4,5_90
34,51.72425470457795,31.44089964384691,13,0,0,5434,147.15520572000014,0.005,1.0,200,5000,3,100.0,True,4,5_90
35,-37.13128527411201,-57.54561812342066,13,0,0,5435,146.91238754999995,0.005,1.0,200,5000,3,100.0,True,4,5_90
36,196.67112589217595,173.38620280090558,6,0,0,5436,70.18660794000016,0.005,1.0,200,5000,3,100.0,True,4,5_90
37,75.32364989195017,49.2378019427836,10,0,0,5437,112.94908196999995,0.005,1.0,200,5000,3,100.0,True,4,5_90
38,356.03437273942967,372.96349606884985,7,0,0,5438,78.44666534000044,0.005,1.0,200,5000,3,100.0,True,4,5_90
39,263.9552465130387,253.8944483627971,4,0,0,5439,43.455680909999955,0.005,1.0,200,5000,3,100.0,True,4,5_90
40,197.86500987943157,170.13271003121943,7,0,0,5440,82.85715583000001,0.005,1.0,200,5000,3,100.0,True,4,5_90
41,186.1845368021561,214.18130155726305,8,0,0,5441,86.49781987000006,0.005,1.0,200,5000,3,100.0,True,4,5_90
42,186.78141449495953,194.6870154379111,8,0,0,5442,88.07576124000025,0.005,1.0,200,5000,3,100.0,True,4,5_90
43,212.51983672449794,218.91360789519757,5,0,0,5443,59.346008600000005,0.005,1.0,200,5000,3,100.0,True,4,5_90
44,194.12370020728426,176.1896175034314,10,0,0,5444,112.25918387000002,0.005,1.0,200,5000,3,100.0,True,4,5_90
45,289.7843593934192,254.35696109719703,7,0,0,5445,79.44724495999981,0.005,1.0,200,5000,3,100.0,True,4,5_90
46,172.55453018784982,127.06718894693421,11,0,0,5446,122.21726344000035,0.005,1.0,200,5000,3,100.0,True,4,5_90
