,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.44541970377541,103.32918533440795,4,0,0,5200,8.781332160000002,0.005,1.0,200,1000,3,10.0,True,4,2_36
1,160.02278387137696,144.95321627960016,12,0,0,5201,26.452172841999996,0.005,1.0,200,1000,3,10.0,True,4,2_36
2,22.516108171878148,51.39888029757124,6,0,0,5202,13.728080059999996,0.005,1.0,200,1000,3,10.0,True,4,2_36
3,99.95612261062041,147.5079094196715,4,0,0,5203,9.542839236000006,0.005,1.0,200,1000,3,10.0,True,4,2_36
4,182.10473414444957,205.3907427024751,4,0,0,5204,9.876868996000006,0.005,1.0,200,1000,3,10.0,True,4,2_36
5,48.87505086867126,76.37466769547271,9,1,0,5205,20.375727244000004,0.005,1.0,200,1000,3,10.0,True,4,2_36
6,63.591098814647594,67.42539873581279,8,0,0,5206,19.984822224,0.005,1.0,200,1000,3,10.0,True,4,2_36
7,-75.05423374560385,36.134525871836544,10,1,0,5207,23.04062024400001,0.005,1.0,200,1000,3,10.0,True,4,2_36
8,210.20925306845157,203.6674317845686,6,0,0,5208,15.014263,0.005,1.0,200,1000,3,10.0,True,4,2_36
9,102.37576012213088,93.06503026756309,6,0,0,5209,14.396374295000015,0.005,1.0,200,1000,3,10.0,True,4,2_36
10,154.48516874664375,53.96806507137654,8,0,0,5210,19.639843015999986,0.005,1.0,200,1000,3,10.0,True,4,2_36
11,79.68699432370296,114.44117536384287,9,0,0,5211,23.884533500999993,0.005,1.0,200,1000,3,10.0,True,4,2_36
12,110.93877948300215,129.29517700162705,9,0,0,5212,24.05552992700001,0.005,1.0,200,1000,3,10.0,True,4,2_36
13,63.44238409289878,62.7155267233926,9,0,0,5213,23.984123597999968,0.005,1.0,200,1000,3,10.0,True,4,2_36
14,271.9836967678109,66.08666436098274,6,0,0,5214,15.425416525000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
15,60.29552187681816,14.624252389876311,9,0,0,5215,23.969570919999967,0.005,1.0,200,1000,3,10.0,True,4,2_36
16,154.26458208412464,143.15035363403962,7,0,0,5216,19.513659840000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
17,155.27420444650107,148.67242000433828,4,0,0,5217,10.251891739999962,0.005,1.0,200,1000,3,10.0,True,4,2_36
18,228.3657831457275,196.29972053804232,4,0,0,5218,10.244344933999969,0.005,1.0,200,1000,3,10.0,True,4,2_36
19,53.76167635507277,32.33623249466608,8,0,0,5219,22.15840445500004,0.005,1.0,200,1000,3,10.0,True,4,2_36
20,135.2468623976814,177.67827510747787,5,0,0,5220,13.79182300299999,0.005,1.0,200,1000,3,10.0,True,4,2_36
21,26.473179110383214,28.04597220739784,10,0,0,5221,26.471636012999966,0.005,1.0,200,1000,3,10.0,True,4,2_36
22,132.02619026285427,111.31145250355638,3,0,0,5222,7.9982986559999745,0.005,1.0,200,1000,3,10.0,True,4,2_36
23,327.17570181279325,312.19680606786926,5,0,0,5223,13.999446123000041,0.005,1.0,200,1000,3,10.0,True,4,2_36
24,44.65593557307598,76.3626499723898,4,0,0,5224,10.651454196999964,0.005,1.0,200,1000,3,10.0,True,4,2_36
25,-179.35885674631555,46.41616214923613,11,0,0,5225,26.45415912599998,0.005,1.0,200,1000,3,10.0,True,4,2_36
26,217.72477944664377,240.63892996133842,6,0,0,5226,15.26012607399997,0.005,1.0,200,1000,3,10.0,True,4,2_36
27,191.69423641685634,177.67701157095053,3,0,0,5227,7.54253842899999,0.005,1.0,200,1000,3,10.0,True,4,2_36
28,113.57513162650932,71.01783316097033,7,0,0,5228,19.122156284000027,0.005,1.0,200,1000,3,10.0,True,4,2_36
29,136.79236550134843,164.08793873607397,5,0,0,5229,12.794746411000006,0.005,1.0,200,1000,3,10.0,True,4,2_36
30,135.14023073984347,39.52362187285087,8,0,0,5230,18.37217601699996,0.005,1.0,200,1000,3,10.0,True,4,2_36
31,10.552052463950695,70.04597873898413,4,0,0,5231,10.908080800999983,0.005,1.0,200,1000,3,10.0,True,4,2_36
32,179.0710738135791,135.3988498953228,7,0,0,5232,17.27530033200003,0.005,1.0,200,1000,3,10.0,True,4,2_36
33,66.79424604293841,70.38600759984327,6,0,0,5233,16.17868880399999,0.005,1.0,200,1000,3,10.0,True,4,2_36
34,-86.4354460657442,38.60510684564409,14,0,0,5234,31.30229131300007,0.005,1.0,200,1000,3,10.0,True,4,2_36
35,58.46097052596207,87.38534240149612,8,0,0,5235,20.351563553000005,0.005,1.0,200,1000,3,10.0,True,4,2_36
36,40.06687027523819,6.8254146847382025,10,0,0,5236,22.48346974900005,0.005,1.0,200,1000,3,10.0,True,4,2_36
37,-183.092335819269,45.32734053981141,5,0,0,5237,10.86209735500006,0.005,1.0,200,1000,3,10.0,True,4,2_36
38,174.03648322454984,178.9190967316072,4,0,0,5238,11.126988947999962,0.005,1.0,200,1000,3,10.0,True,4,2_36
39,-67.84085745299694,77.29491529328382,3,0,0,5239,7.408421855000029,0.005,1.0,200,1000,3,10.0,True,4,2_36
