,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,149.4625308889555,201,191,26,5000,2.4962949999999995,0.005,0.05,200,10,3,1.0,True,4,5_90
1,114.15984578473623,107.93736003492616,201,191,27,5001,2.416139229999999,0.005,0.05,200,10,3,1.0,True,4,5_90
2,32.395404780576044,-10.050000000000008,201,190,24,5002,2.4829718499999984,0.005,0.05,200,10,3,1.0,True,4,5_90
3,77.47303857666606,47.74162673462152,201,190,25,5003,2.41247802,0.005,0.05,200,10,3,1.0,True,4,5_90
4,118.6729703759971,114.8469832204233,201,191,24,5004,2.419672330000001,0.005,0.05,200,10,3,1.0,True,4,5_90
5,-0.30268539492418967,8.393311751208579,201,191,25,5005,2.5103136500000005,0.005,0.05,200,10,3,1.0,True,4,5_90
6,67.43166732056551,71.71627587737943,201,191,17,5006,2.4138449100000017,0.005,0.05,200,10,3,1.0,True,4,5_90
7,47.0152896185441,47.347777101464466,201,190,16,5007,2.5365327499999992,0.005,0.05,200,10,3,1.0,True,4,5_90
8,18.79617331214925,-10.050000000000008,201,190,21,5008,2.41122803,0.005,0.05,200,10,3,1.0,True,4,5_90
9,29.512454999696722,38.292723695325755,201,191,18,5009,2.4176939100000006,0.005,0.05,200,10,3,1.0,True,4,5_90
10,42.46603930722956,44.73919493025203,201,191,24,5010,2.56002007,0.005,0.05,200,10,3,1.0,True,4,5_90
11,91.34388471946059,99.4760759880394,201,191,31,5011,2.422759919999997,0.005,0.05,200,10,3,1.0,True,4,5_90
12,5.891542601212253,3.855012012457684,201,191,29,5012,2.4389357700000005,0.005,0.05,200,10,3,1.0,True,4,5_90
13,104.90177833939902,112.14712559805018,201,191,27,5013,2.598345639999998,0.005,0.05,200,10,3,1.0,True,4,5_90
14,-3.901331955545267,-6.3663156034704995,201,190,25,5014,2.430216090000002,0.005,0.05,200,10,3,1.0,True,4,5_90
15,29.997893971048235,41.137620106952376,201,191,21,5015,2.4308152699999965,0.005,0.05,200,10,3,1.0,True,4,5_90
16,-3.02566690617536,-0.45865490102187784,201,190,22,5016,2.4381157999999985,0.005,0.05,200,10,3,1.0,True,4,5_90
17,17.649641813469643,23.30636932861437,201,191,25,5017,2.6150150599999975,0.005,0.05,200,10,3,1.0,True,4,5_90
18,-146.0085451918785,-10.050000000000008,201,190,21,5018,2.4379111200000025,0.005,0.05,200,10,3,1.0,True,4,5_90
19,47.51120454054358,49.99590956277812,201,191,16,5019,2.4226930400000057,0.005,0.05,200,10,3,1.0,True,4,5_90
20,136.3643979017088,132.32057515611214,201,191,26,5020,2.4416694399999983,0.005,0.05,200,10,3,1.0,True,4,5_90
21,159.99998615616437,160.23651223562837,201,191,21,5021,2.710018769999998,0.005,0.05,200,10,3,1.0,True,4,5_90
22,7.090813266296426,-10.050000000000008,201,190,18,5022,2.427381010000005,0.005,0.05,200,10,3,1.0,True,4,5_90
23,-94.07873929663427,-10.050000000000008,201,190,13,5023,2.4153966800000006,0.005,0.05,200,10,3,1.0,True,4,5_90
24,-100.62745396404418,-10.050000000000008,201,190,16,5024,2.4423239899999984,0.005,0.05,200,10,3,1.0,True,4,5_90
25,45.885541346714426,-10.050000000000008,201,190,23,5025,2.425104570000002,0.005,0.05,200,10,3,1.0,True,4,5_90
26,128.25687516773885,134.7831166576367,201,191,24,5026,2.746096829999999,0.005,0.05,200,10,3,1.0,True,4,5_90
27,76.53711145743324,75.37178585364249,201,191,22,5027,2.430644270000002,0.005,0.05,200,10,3,1.0,True,4,5_90
28,245.6939967249337,242.9060777110448,201,191,25,5028,2.4358771000000132,0.005,0.05,200,10,3,1.0,True,4,5_90
29,37.265337791513005,38.93475338329087,201,191,20,5029,2.4230481499999996,0.005,0.05,200,10,3,1.0,True,4,5_90
30,37.09072076014494,0.08732837472482373,201,190,25,5030,2.448732540000009,0.005,0.05,200,10,3,1.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,190,23,5031,2.7222848699999957,0.005,0.05,200,10,3,1.0,True,4,5_90
32,200.14450375034477,201.25257994779318,201,191,27,5032,2.436906879999995,0.005,0.05,200,10,3,1.0,True,4,5_90
33,214.9343029907265,213.78340049760757,201,191,23,5033,2.4383945400000044,0.005,0.05,200,10,3,1.0,True,4,5_90
34,183.743621518458,192.73350846605896,201,191,32,5034,2.4176689600000003,0.005,0.05,200,10,3,1.0,True,4,5_90
35,204.40342632934227,207.39362821319162,201,191,24,5035,2.423624899999993,0.005,0.05,200,10,3,1.0,True,4,5_90
36,15.3869932960401,19.59031962083357,201,191,20,5036,2.439598079999996,0.005,0.05,200,10,3,1.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,190,18,5037,2.7962473399999936,0.005,0.05,200,10,3,1.0,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,190,17,5038,2.4284665799999914,0.005,0.05,200,10,3,1.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,190,24,5039,2.424685679999996,0.005,0.05,200,10,3,1.0,True,4,5_90
40,77.4610671446382,74.16071455084479,201,191,22,5040,2.437086359999995,0.005,0.05,200,10,3,1.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,190,26,5041,2.44048411,0.005,0.05,200,10,3,1.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,190,17,5042,2.40379652,0.005,0.05,200,10,3,1.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,190,25,5043,2.4190053900000095,0.005,0.05,200,10,3,1.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,190,19,5044,2.876194049999995,0.005,0.05,200,10,3,1.0,True,4,5_90
