,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.79027441370836,61.66426387435021,6,0,0,5100,1.1202205139999997,0.005,0.05,200,100,0,1.0,True,4,4_72
1,4.483384450756105,1.7125617516630534,138,111,12,5101,24.126499673,0.005,0.05,200,100,0,1.0,True,4,4_72
2,87.56494529158005,104.86436370928608,12,1,1,5102,2.174697328999997,0.005,0.05,200,100,0,1.0,True,4,4_72
3,243.01239127728303,243.2356886563634,25,5,1,5103,4.546081872000002,0.005,0.05,200,100,0,1.0,True,4,4_72
4,207.59511458909324,195.21247397080364,9,1,0,5104,1.5329153329999983,0.005,0.05,200,100,0,1.0,True,4,4_72
5,88.65166144931217,96.95008366322476,58,38,6,5105,10.634091433999998,0.005,0.05,200,100,0,1.0,True,4,4_72
6,243.3546222432836,229.54311949971918,6,0,0,5106,1.0030997,0.005,0.05,200,100,0,1.0,True,4,4_72
7,143.262669256405,172.48694466723813,13,1,0,5107,2.354861621000005,0.005,0.05,200,100,0,1.0,True,4,4_72
8,52.98135981756343,-2.2497526018222045,16,1,0,5108,2.8485298140000026,0.005,0.05,200,100,0,1.0,True,4,4_72
9,25.35663880699903,93.69168232082855,8,0,0,5109,1.4915584669999973,0.005,0.05,200,100,0,1.0,True,4,4_72
10,95.11545138445177,105.96626017666598,18,4,0,5110,3.346907262000002,0.005,0.05,200,100,0,1.0,True,4,4_72
11,152.25250497278097,115.38040120535214,7,0,0,5111,1.3905094610000006,0.005,0.05,200,100,0,1.0,True,4,4_72
12,152.22399135998148,166.97101116092932,114,85,8,5112,20.435587692999995,0.005,0.05,200,100,0,1.0,True,4,4_72
13,198.7541127753058,190.20754714100337,136,109,10,5113,24.944049816000003,0.005,0.05,200,100,0,1.0,True,4,4_72
14,114.38255983662522,133.99526067949392,10,2,1,5114,1.740463867999992,0.005,0.05,200,100,0,1.0,True,4,4_72
15,48.39936752636793,82.0568612870459,13,2,0,5115,2.5493415249999885,0.005,0.05,200,100,0,1.0,True,4,4_72
16,143.88836428144594,129.20643326434936,128,100,10,5116,23.58685891799999,0.005,0.05,200,100,0,1.0,True,4,4_72
17,175.1014820332881,170.9857484322992,19,4,0,5117,3.387291629999993,0.005,0.05,200,100,0,1.0,True,4,4_72
18,191.194881424999,132.1697963218494,9,1,0,5118,1.8537926600000105,0.005,0.05,200,100,0,1.0,True,4,4_72
19,142.04631795238336,157.33399638472855,7,0,0,5119,1.2140155929999992,0.005,0.05,200,100,0,1.0,True,4,4_72
20,89.93865825990123,94.5278833460663,76,49,3,5120,14.199990826000004,0.005,0.05,200,100,0,1.0,True,4,4_72
21,227.58153610300684,207.38462489538796,16,5,0,5121,2.7409155770000098,0.005,0.05,200,100,0,1.0,True,4,4_72
22,272.1798965288435,281.63911391375024,129,99,11,5122,23.76656264799999,0.005,0.05,200,100,0,1.0,True,4,4_72
23,246.0318116477353,195.0630607635391,7,0,0,5123,1.2277377100000137,0.005,0.05,200,100,0,1.0,True,4,4_72
24,203.66272279728085,39.15673376680503,6,0,0,5124,1.0626536780000038,0.005,0.05,200,100,0,1.0,True,4,4_72
25,163.33154619552406,125.30788002172812,9,0,0,5125,1.5920183279999947,0.005,0.05,200,100,0,1.0,True,4,4_72
26,81.69351102136206,88.31971169080973,18,5,1,5126,3.519315613999993,0.005,0.05,200,100,0,1.0,True,4,4_72
27,184.79735737708256,191.72263584355582,11,0,0,5127,2.28073846800001,0.005,0.05,200,100,0,1.0,True,4,4_72
28,-17.35017663171628,1.9206268131312412,8,0,0,5128,1.3957224110000084,0.005,0.05,200,100,0,1.0,True,4,4_72
29,85.80043181981456,88.49757087113831,109,84,15,5129,19.93151533400001,0.005,0.05,200,100,0,1.0,True,4,4_72
30,217.68496364265638,268.2762864662764,5,0,0,5130,0.8587918409999986,0.005,0.05,200,100,0,1.0,True,4,4_72
31,91.59891936615793,89.67559055615523,165,128,17,5131,30.427011249999993,0.005,0.05,200,100,0,1.0,True,4,4_72
32,275.3093908830149,276.2939528781195,5,0,0,5132,0.8667124670000135,0.005,0.05,200,100,0,1.0,True,4,4_72
33,134.72664491610485,140.7823535746791,122,94,7,5133,21.95233915,0.005,0.05,200,100,0,1.0,True,4,4_72
34,240.4219680157647,222.15534547775988,24,4,0,5134,4.69126860099999,0.005,0.05,200,100,0,1.0,True,4,4_72
35,221.79632220577696,232.0433934863288,19,6,2,5135,3.7746270150000214,0.005,0.05,200,100,0,1.0,True,4,4_72
36,127.6867418639133,194.0849101415927,17,3,2,5136,3.027374941000005,0.005,0.05,200,100,0,1.0,True,4,4_72
37,65.95349844208145,91.1742869836398,14,1,0,5137,2.9627057260000242,0.005,0.05,200,100,0,1.0,True,4,4_72
38,303.9757165432528,324.4780175358148,10,0,0,5138,1.7669345369999974,0.005,0.05,200,100,0,1.0,True,4,4_72
39,138.83440373952098,121.50317167765792,12,2,0,5139,2.1152340630000026,0.005,0.05,200,100,0,1.0,True,4,4_72
40,357.32637110969915,368.0404303592471,6,0,0,5140,1.5290565709999555,0.005,0.05,200,100,0,1.0,True,4,4_72
41,42.655340704885006,33.99149793859584,128,99,8,5141,23.40447758099998,0.005,0.05,200,100,0,1.0,True,4,4_72
42,253.62607186130725,207.27216598529975,10,1,0,5142,1.7556594819999987,0.005,0.05,200,100,0,1.0,True,4,4_72
43,422.680928481341,356.41885408633954,6,0,0,5143,1.0651563170000031,0.005,0.05,200,100,0,1.0,True,4,4_72
44,245.7920184037408,210.94712308315215,9,0,0,5144,1.5603229179999971,0.005,0.05,200,100,0,1.0,True,4,4_72
45,217.02000673919548,230.984310596677,5,0,0,5145,0.8679493269999625,0.005,0.05,200,100,0,1.0,True,4,4_72
46,54.82026212292118,52.71402854137365,130,95,8,5146,24.041718608999986,0.005,0.05,200,100,0,1.0,True,4,4_72
47,321.92416162803886,314.7280619338615,13,4,1,5147,2.849081876000014,0.005,0.05,200,100,0,1.0,True,4,4_72
48,173.45155155089017,172.2757842039084,12,0,0,5148,2.082748062999997,0.005,0.05,200,100,0,1.0,True,4,4_72
49,125.21879083860333,136.93655868038903,23,7,3,5149,4.645686065999996,0.005,0.05,200,100,0,1.0,True,4,4_72
50,150.25084050630588,149.1282938993382,116,87,7,5150,20.99559394800002,0.005,0.05,200,100,0,1.0,True,4,4_72
51,276.383478176746,289.900252823193,8,2,1,5151,1.3999446180000064,0.005,0.05,200,100,0,1.0,True,4,4_72
52,314.49412393920517,347.906436729766,21,6,1,5152,4.282349113999999,0.005,0.05,200,100,0,1.0,True,4,4_72
53,314.0638535810056,279.3881980826198,9,0,0,5153,1.5697193809999703,0.005,0.05,200,100,0,1.0,True,4,4_72
54,271.2305319207144,258.08235078031345,26,10,1,5154,5.151085522000017,0.005,0.05,200,100,0,1.0,True,4,4_72
55,49.918079880604495,66.2892344771561,11,0,0,5155,1.9407862740000041,0.005,0.05,200,100,0,1.0,True,4,4_72
56,79.34066282884875,61.35748980434852,7,0,0,5156,1.2280285940000226,0.005,0.05,200,100,0,1.0,True,4,4_72
57,137.03340045872233,220.69788050371199,14,1,0,5157,3.1165969030000156,0.005,0.05,200,100,0,1.0,True,4,4_72
58,168.99202518585787,178.4324280201444,5,0,0,5158,0.8810094369999888,0.005,0.05,200,100,0,1.0,True,4,4_72
59,51.27492134305818,66.19165294468861,11,0,0,5159,1.951168593000034,0.005,0.05,200,100,0,1.0,True,4,4_72
60,445.1128364066242,432.90366394975024,13,4,1,5160,2.2577250759999856,0.005,0.05,200,100,0,1.0,True,4,4_72
61,142.60632385697386,162.55064255445546,28,7,1,5161,5.570326855000019,0.005,0.05,200,100,0,1.0,True,4,4_72
62,180.32939352505625,171.88935563149505,11,1,0,5162,1.927998515000013,0.005,0.05,200,100,0,1.0,True,4,4_72
63,317.50503769478104,331.7233666505986,26,16,2,5163,5.116095971999982,0.005,0.05,200,100,0,1.0,True,4,4_72
64,154.89509830817528,180.9461123177327,14,2,1,5164,2.4770939119999866,0.005,0.05,200,100,0,1.0,True,4,4_72
65,61.39603169999397,73.0590932424927,66,37,5,5165,12.753463095999962,0.005,0.05,200,100,0,1.0,True,4,4_72
66,118.98700500009734,104.27681301415434,13,2,1,5166,2.307333342999982,0.005,0.05,200,100,0,1.0,True,4,4_72
