,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,229.7816253029168,187.52772191506227,13,0,0,5050,2.7316550510000006,0.005,1.0,200,100,0,50.0,True,4,3_54
1,245.27515534375388,226.81633330134306,6,0,0,5051,0.9769803059999997,0.005,1.0,200,100,0,50.0,True,4,3_54
2,230.826254580232,248.7753332868943,24,9,1,5052,3.882290459,0.005,1.0,200,100,0,50.0,True,4,3_54
3,255.78676361769374,263.2724109385279,20,7,0,5053,3.2966809470000005,0.005,1.0,200,100,0,50.0,True,4,3_54
4,43.41882791761585,26.99958090160205,21,6,0,5054,3.484445977,0.005,1.0,200,100,0,50.0,True,4,3_54
5,111.03653169029047,138.9515573440258,7,0,0,5055,1.0645245649999993,0.005,1.0,200,100,0,50.0,True,4,3_54
6,270.4063231386908,273.2650713556442,18,8,3,5056,2.8172443190000003,0.005,1.0,200,100,0,50.0,True,4,3_54
7,8.0404367157089,1.1866511735238987,8,0,0,5057,1.3880310889999983,0.005,1.0,200,100,0,50.0,True,4,3_54
8,-1.6078471334399111,-8.813720018635486,13,2,1,5058,2.0283531440000004,0.005,1.0,200,100,0,50.0,True,4,3_54
9,74.14475235253832,82.97745511997503,4,0,0,5059,0.6866190900000007,0.005,1.0,200,100,0,50.0,True,4,3_54
10,280.5395280109081,270.63723803002995,8,1,0,5060,1.2378458800000018,0.005,1.0,200,100,0,50.0,True,4,3_54
11,230.2436195210201,224.89479288847872,18,4,0,5061,2.877129087,0.005,1.0,200,100,0,50.0,True,4,3_54
12,79.60377833616091,66.87961572312281,20,4,0,5062,3.2836101139999982,0.005,1.0,200,100,0,50.0,True,4,3_54
13,165.69530190563646,168.4243156180121,12,1,0,5063,2.3245247839999976,0.005,1.0,200,100,0,50.0,True,4,3_54
14,106.46518849884983,95.8908728471096,9,2,0,5064,1.524772474999999,0.005,1.0,200,100,0,50.0,True,4,3_54
15,152.69517606932504,120.1010853664763,7,1,1,5065,1.358191570999999,0.005,1.0,200,100,0,50.0,True,4,3_54
16,80.55753065698923,77.47103903318263,11,1,0,5066,2.0369116480000002,0.005,1.0,200,100,0,50.0,True,4,3_54
17,351.790469593971,351.29409255518254,4,0,0,5067,0.955707793000002,0.005,1.0,200,100,0,50.0,True,4,3_54
18,40.02216915290829,61.1359930163014,7,0,0,5068,1.3182123889999957,0.005,1.0,200,100,0,50.0,True,4,3_54
19,-94.05789195606977,-73.7004983580373,5,0,0,5069,0.9078256969999998,0.005,1.0,200,100,0,50.0,True,4,3_54
20,210.3276511032315,161.44445688274308,4,0,0,5070,0.6706413490000003,0.005,1.0,200,100,0,50.0,True,4,3_54
21,107.05985261637622,98.5893604554935,20,7,1,5071,3.627061891000004,0.005,1.0,200,100,0,50.0,True,4,3_54
22,176.57364287988162,160.66211574398218,15,3,1,5072,3.546067362999999,0.005,1.0,200,100,0,50.0,True,4,3_54
23,91.75855388761305,166.23192489037285,16,2,0,5073,3.6232890369999993,0.005,1.0,200,100,0,50.0,True,4,3_54
24,164.40812130517378,170.44201279074008,17,2,0,5074,3.6350499569999997,0.005,1.0,200,100,0,50.0,True,4,3_54
