,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,143.60288762372454,201,191,27,5000,3.129064097999997,0.005,0.05,200,10,3,100.0,True,4,3_54
1,114.15984578473623,113.54057431558748,201,190,27,5001,2.664687775000001,0.005,0.05,200,10,3,100.0,True,4,3_54
2,-20.125313357130807,-10.050000000000008,201,190,23,5002,2.477255788000001,0.005,0.05,200,10,3,100.0,True,4,3_54
3,77.47303857666606,45.48654977824189,201,190,20,5003,2.801780346000001,0.005,0.05,200,10,3,100.0,True,4,3_54
4,118.6729703759971,117.89523089725084,201,190,32,5004,2.4666471940000037,0.005,0.05,200,10,3,100.0,True,4,3_54
5,10.033845511573546,24.37005584569194,201,190,22,5005,11.486713731000002,0.005,0.05,200,10,3,100.0,True,4,3_54
6,155.13098319319232,141.06845341300803,201,190,24,5006,2.9133437099999995,0.005,0.05,200,10,3,100.0,True,4,3_54
7,47.0152896185441,39.62355955601186,201,190,18,5007,2.9439339699999962,0.005,0.05,200,10,3,100.0,True,4,3_54
8,67.68732493903832,-10.050000000000008,201,190,18,5008,2.4800318229999974,0.005,0.05,200,10,3,100.0,True,4,3_54
9,29.512454999696722,22.159743395163243,201,190,18,5009,2.6715188190000063,0.005,0.05,200,10,3,100.0,True,4,3_54
10,48.40439644778952,56.25230845659353,201,190,24,5010,5.329332231999999,0.005,0.05,200,10,3,100.0,True,4,3_54
11,89.6263742469902,102.38154120550637,201,190,23,5011,2.759244111000001,0.005,0.05,200,10,3,100.0,True,4,3_54
12,3.2355497292315185,10.676299266870213,201,190,20,5012,2.7112197659999993,0.005,0.05,200,10,3,100.0,True,4,3_54
13,93.81170848309023,100.94673562282732,201,190,25,5013,2.722664323999993,0.005,0.05,200,10,3,100.0,True,4,3_54
14,-3.901331955545267,5.013251394867052,201,190,20,5014,3.223460725999999,0.005,0.05,200,10,3,100.0,True,4,3_54
15,29.997893971048235,39.851357647732115,201,190,20,5015,2.5357702940000024,0.005,0.05,200,10,3,100.0,True,4,3_54
16,-3.02566690617536,-9.089273811370866,201,190,27,5016,2.524625785000012,0.005,0.05,200,10,3,100.0,True,4,3_54
17,5.410101790391476,11.90536721376925,201,190,19,5017,2.6354480180000053,0.005,0.05,200,10,3,100.0,True,4,3_54
18,-230.71917966921654,-10.050000000000008,201,190,26,5018,3.230653578000002,0.005,0.05,200,10,3,100.0,True,4,3_54
19,47.51120454054358,42.73598714814087,201,190,22,5019,2.5377507209999948,0.005,0.05,200,10,3,100.0,True,4,3_54
20,136.3643979017088,140.23232997281607,201,191,22,5020,2.687790122999999,0.005,0.05,200,10,3,100.0,True,4,3_54
21,159.99998615616437,155.27790627693676,201,190,22,5021,2.7988154180000038,0.005,0.05,200,10,3,100.0,True,4,3_54
22,61.073069369885495,-10.050000000000008,201,190,24,5022,3.1686956969999898,0.005,0.05,200,10,3,100.0,True,4,3_54
23,-85.0437237137707,-10.050000000000008,201,190,24,5023,2.7341107499999993,0.005,0.05,200,10,3,100.0,True,4,3_54
24,-110.5015423145552,-10.050000000000008,201,190,21,5024,2.9917038359999992,0.005,0.05,200,10,3,100.0,True,4,3_54
25,119.48383949714918,-10.050000000000008,201,190,21,5025,4.046501157999998,0.005,0.05,200,10,3,100.0,True,4,3_54
