,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-17.608580442210297,-46.627942180962165,14,0,0,5344,2.2314007770000046,0.005,1.0,200,100,3,100.0,True,4,2_36
45,299.95462164437964,325.3568361815311,11,1,0,5345,1.7030332489999864,0.005,1.0,200,100,3,100.0,True,4,2_36
46,39.657426950057726,56.08974954817397,13,2,0,5346,1.9619479239999862,0.005,1.0,200,100,3,100.0,True,4,2_36
47,189.0694084164776,157.78847356396062,17,3,1,5347,3.025408032999991,0.005,1.0,200,100,3,100.0,True,4,2_36
48,99.46974467937437,57.15846187565495,21,4,0,5348,3.188694216000016,0.005,1.0,200,100,3,100.0,True,4,2_36
49,119.38453257618829,137.4568327554457,11,0,0,5349,1.6314718440000036,0.005,1.0,200,100,3,100.0,True,4,2_36
50,120.62468653110085,121.03820097762303,22,5,0,5350,3.350708932999993,0.005,1.0,200,100,3,100.0,True,4,2_36
51,85.8708852282374,113.98226289557633,15,3,1,5351,2.657966853000005,0.005,1.0,200,100,3,100.0,True,4,2_36
52,438.28503342043587,424.68413632788906,7,1,0,5352,1.0461686280000038,0.005,1.0,200,100,3,100.0,True,4,2_36
53,134.4932307355609,115.4764081563199,14,2,0,5353,2.104928870000009,0.005,1.0,200,100,3,100.0,True,4,2_36
54,198.44646995167145,185.8280802111793,18,3,0,5354,2.7480724899999984,0.005,1.0,200,100,3,100.0,True,4,2_36
55,87.71089278604616,115.13973712931809,27,7,1,5355,4.154305864999998,0.005,1.0,200,100,3,100.0,True,4,2_36
56,50.81022528002029,48.21664103669241,29,9,0,5356,4.804073850000009,0.005,1.0,200,100,3,100.0,True,4,2_36
57,4.0686689733143915,20.839541599180166,22,3,0,5357,3.378372861999992,0.005,1.0,200,100,3,100.0,True,4,2_36
58,143.26695921612097,148.9150431634546,16,3,0,5358,2.4910827940000217,0.005,1.0,200,100,3,100.0,True,4,2_36
59,-84.86874501295596,-74.597331701476,10,1,0,5359,1.498377830999999,0.005,1.0,200,100,3,100.0,True,4,2_36
60,196.33293338953297,185.70654137467395,17,2,0,5360,3.068997771999989,0.005,1.0,200,100,3,100.0,True,4,2_36
61,19.152873567157158,-11.109704991433496,18,5,1,5361,2.745043719000023,0.005,1.0,200,100,3,100.0,True,4,2_36
62,84.89900145302336,82.84734986916116,16,3,0,5362,2.409507058999992,0.005,1.0,200,100,3,100.0,True,4,2_36
63,17.502098729381736,73.52867269371426,16,4,1,5363,2.386440203999996,0.005,1.0,200,100,3,100.0,True,4,2_36
64,70.50307834685509,77.43441907764631,22,4,1,5364,3.3755024110000136,0.005,1.0,200,100,3,100.0,True,4,2_36
65,-37.95275295080921,-43.234581735558194,21,3,1,5365,3.683941532999995,0.005,1.0,200,100,3,100.0,True,4,2_36
66,15.92529505771585,37.43579913939038,23,4,0,5366,3.4942711189999898,0.005,1.0,200,100,3,100.0,True,4,2_36
67,124.27446257258092,110.57709782067926,5,0,0,5367,0.7399826649999852,0.005,1.0,200,100,3,100.0,True,4,2_36
68,295.93863858466784,271.5074345756239,15,3,1,5368,2.3310994129999756,0.005,1.0,200,100,3,100.0,True,4,2_36
69,-70.37819388497039,-57.59851572029808,22,4,1,5369,3.285759189999993,0.005,1.0,200,100,3,100.0,True,4,2_36
70,-107.79888391551778,-103.33024119247223,15,4,2,5370,2.7522110449999957,0.005,1.0,200,100,3,100.0,True,4,2_36
71,296.80927226098186,314.1938094822544,8,1,1,5371,1.2091303469999843,0.005,1.0,200,100,3,100.0,True,4,2_36
72,227.1144301257122,247.97633289238354,11,3,0,5372,1.648507569000003,0.005,1.0,200,100,3,100.0,True,4,2_36
73,-12.253127012953769,-9.940648489617494,20,5,0,5373,3.0506331529999784,0.005,1.0,200,100,3,100.0,True,4,2_36
74,-29.16056845656668,-42.25229448426319,23,3,1,5374,3.4247130649999917,0.005,1.0,200,100,3,100.0,True,4,2_36
75,23.081906642367848,-1.6300068976094249,13,0,0,5375,1.9658663929999989,0.005,1.0,200,100,3,100.0,True,4,2_36
76,71.18881393316704,93.00814620335038,22,5,0,5376,3.886462604000002,0.005,1.0,200,100,3,100.0,True,4,2_36
77,136.257913682026,158.4071878677716,15,4,0,5377,2.2649851020000256,0.005,1.0,200,100,3,100.0,True,4,2_36
78,1.6445804816774192,27.63248002642849,24,4,0,5378,3.6423026889999903,0.005,1.0,200,100,3,100.0,True,4,2_36
79,187.78208350254505,155.87337738861657,11,1,0,5379,1.6991515249999907,0.005,1.0,200,100,3,100.0,True,4,2_36
80,127.62040674660008,140.0240706674205,11,1,0,5380,1.6973632339999938,0.005,1.0,200,100,3,100.0,True,4,2_36
81,44.59070594642898,64.09359058023534,22,1,0,5381,3.304706132000007,0.005,1.0,200,100,3,100.0,True,4,2_36
82,86.05900780001764,117.54573694009864,12,2,0,5382,2.4088211600000022,0.005,1.0,200,100,3,100.0,True,4,2_36
83,-48.23875023555246,-39.13358522767359,16,3,0,5383,2.4147687790000134,0.005,1.0,200,100,3,100.0,True,4,2_36
84,44.769021317626596,47.000282507993276,28,5,0,5384,4.288254101999996,0.005,1.0,200,100,3,100.0,True,4,2_36
85,26.778336021459758,46.36449531928917,15,2,1,5385,2.3226323860000093,0.005,1.0,200,100,3,100.0,True,4,2_36
86,74.61491439856697,43.05856699569705,15,0,0,5386,2.296751735000015,0.005,1.0,200,100,3,100.0,True,4,2_36
87,-66.38187594459342,-80.98513644174821,25,6,0,5387,4.471926432999993,0.005,1.0,200,100,3,100.0,True,4,2_36
88,207.57401198696462,182.3372171536929,20,4,0,5388,3.1151100499999984,0.005,1.0,200,100,3,100.0,True,4,2_36
89,226.23914295774796,250.16985092747228,19,5,0,5389,2.8092037490000052,0.005,1.0,200,100,3,100.0,True,4,2_36
90,81.26410981251927,84.39043668752261,11,1,0,5390,1.604806291999978,0.005,1.0,200,100,3,100.0,True,4,2_36
91,44.75704486534431,59.24844417852408,26,4,0,5391,3.8435975470000017,0.005,1.0,200,100,3,100.0,True,4,2_36
92,106.59813882240854,101.65882679972289,13,3,1,5392,1.9096868130000075,0.005,1.0,200,100,3,100.0,True,4,2_36
93,153.31020510532156,167.05173594303815,25,7,0,5393,4.307844407000005,0.005,1.0,200,100,3,100.0,True,4,2_36
94,58.04373077931578,51.93427708275614,16,0,0,5394,2.363293607000003,0.005,1.0,200,100,3,100.0,True,4,2_36
95,-50.087622841015374,-48.75668548539675,26,5,1,5395,3.764985539999998,0.005,1.0,200,100,3,100.0,True,4,2_36
96,75.12090477753075,48.953341710435296,19,2,0,5396,2.8008130409999694,0.005,1.0,200,100,3,100.0,True,4,2_36
97,-31.5356469734204,50.71196868755652,21,3,1,5397,3.157021241999985,0.005,1.0,200,100,3,100.0,True,4,2_36
98,164.34325817779452,201.76788649710818,21,6,0,5398,3.0687563460000433,0.005,1.0,200,100,3,100.0,True,4,2_36
99,106.47900283885781,103.74817354163797,17,3,1,5399,3.1644858760000147,0.005,1.0,200,100,3,100.0,True,4,2_36
