,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,257.39424548705864,227.83320204332563,10,0,0,5200,28.890745494,0.005,1.0,200,1000,0,5.0,True,4,4_72
1,173.04237285656802,219.29770299163903,14,0,0,5201,46.948262439000004,0.005,1.0,200,1000,0,5.0,True,4,4_72
2,411.7394351754896,428.05626215705473,9,0,0,5202,28.51315075400001,0.005,1.0,200,1000,0,5.0,True,4,4_72
3,256.2157156396348,185.22466893982192,8,0,0,5203,25.534738716999996,0.005,1.0,200,1000,0,5.0,True,4,4_72
4,174.12649125014423,133.53928933479415,16,1,0,5204,46.520631014,0.005,1.0,200,1000,0,5.0,True,4,4_72
5,192.61911882369498,171.8643351303237,10,0,0,5205,28.40899054900001,0.005,1.0,200,1000,0,5.0,True,4,4_72
6,176.173067360952,159.99414256744805,12,0,0,5206,39.247622412,0.005,1.0,200,1000,0,5.0,True,4,4_72
7,-35.757217426649454,-17.4173519817356,16,0,0,5207,52.229624961999974,0.005,1.0,200,1000,0,5.0,True,4,4_72
8,192.3562333417898,207.05827229718736,14,0,0,5208,43.85247977,0.005,1.0,200,1000,0,5.0,True,4,4_72
9,140.80796930902125,99.59960057662039,13,0,0,5209,45.010751072000005,0.005,1.0,200,1000,0,5.0,True,4,4_72
10,396.60666948623174,375.3284977732205,9,0,0,5210,25.432006042000012,0.005,1.0,200,1000,0,5.0,True,4,4_72
11,352.6122535296472,291.0675848894514,11,1,0,5211,35.050244506999945,0.005,1.0,200,1000,0,5.0,True,4,4_72
12,110.93877948300215,127.08873525847685,9,0,0,5212,28.353903047000017,0.005,1.0,200,1000,0,5.0,True,4,4_72
13,58.44238409289878,73.7841514339996,14,0,0,5213,42.76056048000004,0.005,1.0,200,1000,0,5.0,True,4,4_72
14,273.9836967678109,277.4800079115944,4,0,0,5214,13.04053649499997,0.005,1.0,200,1000,0,5.0,True,4,4_72
15,274.55699970590416,270.1114060886347,12,0,0,5215,40.55994022100003,0.005,1.0,200,1000,0,5.0,True,4,4_72
16,145.26458208412464,143.94019492260125,16,1,0,5216,47.62868212800004,0.005,1.0,200,1000,0,5.0,True,4,4_72
17,424.4920651268312,408.70081588755903,6,0,0,5217,17.916664223999987,0.005,1.0,200,1000,0,5.0,True,4,4_72
18,222.3657831457275,207.57958218913978,10,1,0,5218,32.75368360599998,0.005,1.0,200,1000,0,5.0,True,4,4_72
19,105.60478807905262,112.31412463057023,13,0,0,5219,39.11258203299997,0.005,1.0,200,1000,0,5.0,True,4,4_72
20,213.97591688435904,209.34718263314144,13,0,0,5220,38.17890215099999,0.005,1.0,200,1000,0,5.0,True,4,4_72
21,66.01881229559987,101.83815434214665,13,0,0,5221,41.05987642100001,0.005,1.0,200,1000,0,5.0,True,4,4_72
22,199.97373385037048,188.83139327103197,4,0,0,5222,11.215455421000001,0.005,1.0,200,1000,0,5.0,True,4,4_72
23,308.701338819667,293.8469735608681,10,0,0,5223,28.13168552700006,0.005,1.0,200,1000,0,5.0,True,4,4_72
24,203.74458126633533,254.22444687744803,5,0,0,5224,15.360306388000026,0.005,1.0,200,1000,0,5.0,True,4,4_72
25,-169.16199428265992,-2.567168615978627,12,0,0,5225,40.98634964200005,0.005,1.0,200,1000,0,5.0,True,4,4_72
26,212.72477944664377,187.23812930077906,11,0,0,5226,35.94944261699993,0.005,1.0,200,1000,0,5.0,True,4,4_72
27,-42.96173998297951,85.04134011279372,4,0,0,5227,12.831846982999991,0.005,1.0,200,1000,0,5.0,True,4,4_72
28,122.87846627798382,147.8147656022012,11,0,0,5228,32.22853056700001,0.005,1.0,200,1000,0,5.0,True,4,4_72
29,124.82239398750977,130.59031949690814,7,0,0,5229,20.564716094999994,0.005,1.0,200,1000,0,5.0,True,4,4_72
30,169.86322786603222,159.36606911031913,9,0,0,5230,25.93463199300004,0.005,1.0,200,1000,0,5.0,True,4,4_72
31,5.5520524639506945,-9.286811690979398,9,0,0,5231,30.5262233389999,0.005,1.0,200,1000,0,5.0,True,4,4_72
32,9.493882240500227,74.96071513825711,8,0,0,5232,26.07925804699994,0.005,1.0,200,1000,0,5.0,True,4,4_72
33,62.49492220215325,53.983126883803465,12,0,0,5233,36.18824854799982,0.005,1.0,200,1000,0,5.0,True,4,4_72
34,190.96701536315828,208.77127317502752,5,0,0,5234,14.907726910999827,0.005,1.0,200,1000,0,5.0,True,4,4_72
35,235.94215213221375,156.4966090718576,9,0,0,5235,27.95613883200008,0.005,1.0,200,1000,0,5.0,True,4,4_72
36,122.95212947235831,90.77692664601071,12,0,0,5236,36.00695319700003,0.005,1.0,200,1000,0,5.0,True,4,4_72
37,127.25970638496034,165.36125545268425,11,0,0,5237,33.68125176300009,0.005,1.0,200,1000,0,5.0,True,4,4_72
38,165.03648322454984,174.1944466150289,13,1,0,5238,36.26756182400004,0.005,1.0,200,1000,0,5.0,True,4,4_72
39,-80.7240730454518,-52.100517859226954,15,0,0,5239,46.55406571000003,0.005,1.0,200,1000,0,5.0,True,4,4_72
40,-31.05252133061839,52.118803418504925,5,0,0,5240,15.807692072999998,0.005,1.0,200,1000,0,5.0,True,4,4_72
41,320.1711630066644,305.8893952269669,6,0,0,5241,19.79181145000007,0.005,1.0,200,1000,0,5.0,True,4,4_72
42,143.09008960932238,115.35385098114958,17,2,0,5242,49.41623177099996,0.005,1.0,200,1000,0,5.0,True,4,4_72
43,259.0968349691253,240.19337936755574,9,0,0,5243,26.412441584999897,0.005,1.0,200,1000,0,5.0,True,4,4_72
44,150.65635688528099,118.17844909594483,6,0,0,5244,18.83825400900014,0.005,1.0,200,1000,0,5.0,True,4,4_72
45,168.67950183365062,166.47009104025412,10,0,0,5245,29.101013155000146,0.005,1.0,200,1000,0,5.0,True,4,4_72
46,51.94246712891902,61.10358245785872,5,0,0,5246,16.39947423500007,0.005,1.0,200,1000,0,5.0,True,4,4_72
47,102.14992179333265,73.79279342371412,11,0,0,5247,36.36649087500018,0.005,1.0,200,1000,0,5.0,True,4,4_72
48,127.68649132300618,114.44689848555873,7,0,0,5248,21.013390225999956,0.005,1.0,200,1000,0,5.0,True,4,4_72
49,242.74050655726631,240.29093873218665,4,0,0,5249,11.81148303200007,0.005,1.0,200,1000,0,5.0,True,4,4_72
50,104.84326955721453,98.72498784206844,15,0,0,5250,43.537975794999966,0.005,1.0,200,1000,0,5.0,True,4,4_72
51,124.58968142783746,114.01767941474597,17,0,0,5251,49.97234915099989,0.005,1.0,200,1000,0,5.0,True,4,4_72
52,125.90069735693388,30.938156817240888,8,0,0,5252,25.017531240000153,0.005,1.0,200,1000,0,5.0,True,4,4_72
53,380.90092032666894,421.6434179512261,7,0,0,5253,20.213465996999957,0.005,1.0,200,1000,0,5.0,True,4,4_72
54,295.01343973124193,271.58984124717705,5,0,0,5254,15.993785936999984,0.005,1.0,200,1000,0,5.0,True,4,4_72
55,45.79945315687964,32.778453116292795,18,0,0,5255,51.04478677599991,0.005,1.0,200,1000,0,5.0,True,4,4_72
56,413.09436365085406,408.646371074419,8,0,0,5256,26.350163462999944,0.005,1.0,200,1000,0,5.0,True,4,4_72
57,291.01883061088034,226.03273579256856,11,0,0,5257,33.985767630000055,0.005,1.0,200,1000,0,5.0,True,4,4_72
58,218.29310335332607,241.83493539187714,10,0,0,5258,27.180666624999958,0.005,1.0,200,1000,0,5.0,True,4,4_72
59,152.44218070828003,182.02574578600945,9,0,0,5259,25.661961098999882,0.005,1.0,200,1000,0,5.0,True,4,4_72
60,420.1164109290203,423.8205347564845,7,0,0,5260,18.536935371000027,0.005,1.0,200,1000,0,5.0,True,4,4_72
61,268.6283252722314,273.99389608072863,7,0,0,5261,21.870495123999945,0.005,1.0,200,1000,0,5.0,True,4,4_72
62,303.9173835610714,292.01542981029337,7,0,0,5262,22.66328670100006,0.005,1.0,200,1000,0,5.0,True,4,4_72
63,41.81631641505935,39.54673098296658,11,0,0,5263,35.09796402200004,0.005,1.0,200,1000,0,5.0,True,4,4_72
64,74.85360121059125,55.46194424614083,6,0,0,5264,19.236906649000048,0.005,1.0,200,1000,0,5.0,True,4,4_72
65,280.8331514901892,240.65163682181793,12,0,0,5265,36.558129247000124,0.005,1.0,200,1000,0,5.0,True,4,4_72
66,199.46248679273242,219.80944978280536,10,1,0,5266,27.418947661000175,0.005,1.0,200,1000,0,5.0,True,4,4_72
67,184.0021556593708,192.86371660887497,12,0,0,5267,38.91022263899981,0.005,1.0,200,1000,0,5.0,True,4,4_72
68,393.0727625423601,318.46329291338463,8,0,0,5268,22.071938632999718,0.005,1.0,200,1000,0,5.0,True,4,4_72
69,296.9490708882126,305.68604431842493,6,0,0,5269,18.978288326999973,0.005,1.0,200,1000,0,5.0,True,4,4_72
70,197.96048350255464,244.31846492724281,6,0,0,5270,15.772444953000104,0.005,1.0,200,1000,0,5.0,True,4,4_72
71,140.41152935623367,159.79946601870125,11,1,0,5271,34.26833407999993,0.005,1.0,200,1000,0,5.0,True,4,4_72
72,186.0375522481503,204.86845186411318,8,0,0,5272,23.359763703000226,0.005,1.0,200,1000,0,5.0,True,4,4_72
73,193.77846361962455,64.13668612586973,5,0,0,5273,16.7075152970001,0.005,1.0,200,1000,0,5.0,True,4,4_72
74,194.29520205182328,189.5244114589416,13,0,0,5274,34.35153755800002,0.005,1.0,200,1000,0,5.0,True,4,4_72
75,75.3928407406704,134.0769359874748,10,0,0,5275,31.532783066999855,0.005,1.0,200,1000,0,5.0,True,4,4_72
76,160.72017272832448,140.57308121003138,13,0,0,5276,40.26681629299992,0.005,1.0,200,1000,0,5.0,True,4,4_72
77,93.61890900457873,109.79853145625133,12,0,0,5277,39.08919482900001,0.005,1.0,200,1000,0,5.0,True,4,4_72
78,329.1748799009623,276.37637424605566,8,0,0,5278,23.445632868999837,0.005,1.0,200,1000,0,5.0,True,4,4_72
79,91.77052049411054,109.24535649904914,8,0,0,5279,23.665610962999835,0.005,1.0,200,1000,0,5.0,True,4,4_72
80,88.25659410296429,46.74733181557353,10,0,0,5280,33.67785197300009,0.005,1.0,200,1000,0,5.0,True,4,4_72
81,4.85356893500235,51.994579354704285,13,1,0,5281,37.99956601200029,0.005,1.0,200,1000,0,5.0,True,4,4_72
82,245.03496587235375,238.01870247782034,9,0,0,5282,26.763343665999855,0.005,1.0,200,1000,0,5.0,True,4,4_72
83,63.16597369129278,88.29612083221106,14,0,0,5283,44.68453184499958,0.005,1.0,200,1000,0,5.0,True,4,4_72
84,529.4677602508106,520.2399167244282,9,0,0,5284,25.369861565000065,0.005,1.0,200,1000,0,5.0,True,4,4_72
85,196.91917907770727,175.33021401019295,7,0,0,5285,21.6648877560001,0.005,1.0,200,1000,0,5.0,True,4,4_72
86,148.14048842973028,180.18055801546927,4,0,0,5286,11.99491994400023,0.005,1.0,200,1000,0,5.0,True,4,4_72
87,178.13162324296178,177.5870249500228,14,0,0,5287,44.81584122999993,0.005,1.0,200,1000,0,5.0,True,4,4_72
88,318.1009898556859,287.1421075052227,7,0,0,5288,18.149251591999928,0.005,1.0,200,1000,0,5.0,True,4,4_72
89,245.1216347947417,240.09968373682455,9,0,0,5289,26.49335549699981,0.005,1.0,200,1000,0,5.0,True,4,4_72
90,249.79983516185473,259.24802720404927,12,0,0,5290,39.750541883000096,0.005,1.0,200,1000,0,5.0,True,4,4_72
91,127.17743316656595,99.40071463160776,11,0,0,5291,36.77379334199986,0.005,1.0,200,1000,0,5.0,True,4,4_72
92,128.0562125279987,108.7837122639544,12,0,0,5292,37.52911571499999,0.005,1.0,200,1000,0,5.0,True,4,4_72
93,176.24582526443635,183.1062824244779,5,0,0,5293,15.109209765000287,0.005,1.0,200,1000,0,5.0,True,4,4_72
94,268.5746870901641,263.69743620985327,8,0,0,5294,23.675259695000022,0.005,1.0,200,1000,0,5.0,True,4,4_72
95,128.59788594235349,136.74422243377612,15,0,0,5295,52.07217037200007,0.005,1.0,200,1000,0,5.0,True,4,4_72
96,-130.81629710688955,42.20739223380666,8,0,0,5296,25.237325192999833,0.005,1.0,200,1000,0,5.0,True,4,4_72
97,109.39138717989478,108.1973577681098,7,0,0,5297,23.21401397999989,0.005,1.0,200,1000,0,5.0,True,4,4_72
98,333.6434070209484,300.41773901518195,6,0,0,5298,23.252447570000186,0.005,1.0,200,1000,0,5.0,True,4,4_72
99,176.68901447980454,152.24431275739295,17,1,0,5299,55.46299681800019,0.005,1.0,200,1000,0,5.0,True,4,4_72
