,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,236.7816253029168,231.93459973923666,6,1,1,5050,1.148952607,0.005,1.0,200,100,0,5.0,True,4,3_54
1,245.27515534375388,203.21245725556082,6,0,0,5051,1.2176586109999992,0.005,1.0,200,100,0,5.0,True,4,3_54
2,321.34822334422995,272.05818454057817,4,0,0,5052,0.7604967140000003,0.005,1.0,200,100,0,5.0,True,4,3_54
3,259.78676361769374,261.07953840554444,16,3,0,5053,3.0882620360000006,0.005,1.0,200,100,0,5.0,True,4,3_54
4,50.99111741656495,39.59420174927669,16,2,0,5054,3.030381824999999,0.005,1.0,200,100,0,5.0,True,4,3_54
5,201.88252889519157,183.3048207595093,10,1,0,5055,1.949755711,0.005,1.0,200,100,0,5.0,True,4,3_54
6,279.6301918516519,248.2990927245899,7,0,0,5056,1.3428584739999998,0.005,1.0,200,100,0,5.0,True,4,3_54
7,2.1024806253450734,41.04198029165572,11,2,0,5057,2.247581713999999,0.005,1.0,200,100,0,5.0,True,4,3_54
8,-10.607847133439911,-15.172402148064535,22,6,0,5058,4.435116335,0.005,1.0,200,100,0,5.0,True,4,3_54
9,136.33596731753997,96.28879564923699,9,1,1,5059,1.7057571360000026,0.005,1.0,200,100,0,5.0,True,4,3_54
10,258.57191188196794,237.22745817027345,14,2,0,5060,2.7506047590000016,0.005,1.0,200,100,0,5.0,True,4,3_54
11,165.43579219291234,176.1772493505811,11,0,0,5061,2.1540953390000013,0.005,1.0,200,100,0,5.0,True,4,3_54
12,102.12195522191614,92.56173229114403,11,1,0,5062,2.133276962,0.005,1.0,200,100,0,5.0,True,4,3_54
13,180.00890392738617,166.61639511248518,9,1,0,5063,1.831018407000002,0.005,1.0,200,100,0,5.0,True,4,3_54
14,97.46518849884983,71.63168778243305,18,5,0,5064,3.5443713100000025,0.005,1.0,200,100,0,5.0,True,4,3_54
15,161.44180367898176,168.39370232009526,8,2,1,5065,1.6059941219999985,0.005,1.0,200,100,0,5.0,True,4,3_54
16,78.55753065698923,42.92706256329712,13,0,0,5066,2.479537308999994,0.005,1.0,200,100,0,5.0,True,4,3_54
17,344.790469593971,326.1003857434813,11,1,0,5067,2.158951818999995,0.005,1.0,200,100,0,5.0,True,4,3_54
18,86.01392889939012,74.33276541548577,16,1,0,5068,3.097813058,0.005,1.0,200,100,0,5.0,True,4,3_54
19,-100.14288959221349,-74.00322517489371,15,1,0,5069,3.0426093900000026,0.005,1.0,200,100,0,5.0,True,4,3_54
20,229.68911584120133,254.7159497994333,7,2,0,5070,1.3722902940000026,0.005,1.0,200,100,0,5.0,True,4,3_54
21,91.90792491666771,88.32850516544536,13,0,0,5071,2.7057491409999983,0.005,1.0,200,100,0,5.0,True,4,3_54
22,172.57364287988162,157.67353249691897,19,6,2,5072,3.7577122419999966,0.005,1.0,200,100,0,5.0,True,4,3_54
23,162.6881849761812,190.0715864106826,14,3,1,5073,2.781218026000005,0.005,1.0,200,100,0,5.0,True,4,3_54
24,164.40812130517378,185.29164754010193,17,5,0,5074,3.373041493999999,0.005,1.0,200,100,0,5.0,True,4,3_54
