,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,313.2288590150339,298.642102239086,27,2,0,5400,4.034096413,0.005,1.0,200,100,3,5.0,True,4,5_90
1,174.59088386697715,132.49736214036906,22,0,0,5401,3.2005918599999994,0.005,1.0,200,100,3,5.0,True,4,5_90
2,300.3983872346378,271.43805685867494,42,8,1,5402,6.234969041000001,0.005,1.0,200,100,3,5.0,True,4,5_90
3,144.33078212925142,120.10162723251571,26,5,1,5403,4.7960734689999995,0.005,1.0,200,100,3,5.0,True,4,5_90
4,288.6092007076066,291.2862999189872,17,0,0,5404,3.0121981799999986,0.005,1.0,200,100,3,5.0,True,4,5_90
5,265.6616257584218,251.47052226135787,16,1,0,5405,2.501605856000001,0.005,1.0,200,100,3,5.0,True,4,5_90
6,117.09906822727729,104.91669717616219,32,3,0,5406,4.885652540999999,0.005,1.0,200,100,3,5.0,True,4,5_90
7,160.20395356530958,143.65567556897565,23,1,0,5407,3.5351107080000013,0.005,1.0,200,100,3,5.0,True,4,5_90
8,261.2510725561296,270.8419296647145,27,0,0,5408,4.249841869000001,0.005,1.0,200,100,3,5.0,True,4,5_90
9,67.70635855888031,58.48535575146735,26,1,0,5409,4.0053546079999975,0.005,1.0,200,100,3,5.0,True,4,5_90
10,207.54766489980685,224.73747152824689,32,5,0,5410,4.930181829000006,0.005,1.0,200,100,3,5.0,True,4,5_90
11,456.0247194718035,447.5212150368151,10,0,0,5411,1.5718641509999998,0.005,1.0,200,100,3,5.0,True,4,5_90
12,144.34506023388866,149.48155025551532,33,4,0,5412,5.340555641000002,0.005,1.0,200,100,3,5.0,True,4,5_90
13,273.99886526815874,225.01259336211518,42,11,1,5413,6.555930616000005,0.005,1.0,200,100,3,5.0,True,4,5_90
14,196.85493084858462,219.07991450028243,23,1,0,5414,3.465943772000003,0.005,1.0,200,100,3,5.0,True,4,5_90
15,49.06543563547535,36.357667349126174,30,3,0,5415,4.746929893000001,0.005,1.0,200,100,3,5.0,True,4,5_90
16,175.38256096942453,181.66762025063858,39,5,0,5416,6.313685070999995,0.005,1.0,200,100,3,5.0,True,4,5_90
17,114.31060323378355,119.28474110628716,27,1,0,5417,4.127613972999995,0.005,1.0,200,100,3,5.0,True,4,5_90
18,285.594337812091,279.0317985095613,13,1,0,5418,2.0622836999999947,0.005,1.0,200,100,3,5.0,True,4,5_90
19,306.0857729325047,354.40077298885143,14,0,0,5419,2.227662699999996,0.005,1.0,200,100,3,5.0,True,4,5_90
20,161.6382150458953,158.80978802622462,32,3,2,5420,5.132010139000002,0.005,1.0,200,100,3,5.0,True,4,5_90
21,269.28666813681895,271.8493540655111,22,2,0,5421,3.3796231999999975,0.005,1.0,200,100,3,5.0,True,4,5_90
22,-15.819596662921752,27.989315559917905,27,1,0,5422,4.170420278000009,0.005,1.0,200,100,3,5.0,True,4,5_90
23,100.72649698976258,85.610080287189,37,5,0,5423,5.899128388000008,0.005,1.0,200,100,3,5.0,True,4,5_90
24,228.51281880802696,243.25531177894442,22,3,1,5424,3.408209735,0.005,1.0,200,100,3,5.0,True,4,5_90
25,291.1933267758847,325.5628154156465,25,4,1,5425,3.8960373980000043,0.005,1.0,200,100,3,5.0,True,4,5_90
26,346.8531634458949,345.4750681984939,27,3,0,5426,4.560420314999988,0.005,1.0,200,100,3,5.0,True,4,5_90
27,385.49830422448065,358.8989729540161,34,2,0,5427,5.210620624000001,0.005,1.0,200,100,3,5.0,True,4,5_90
28,134.53491472577005,124.5811782234417,30,1,0,5428,5.088777983,0.005,1.0,200,100,3,5.0,True,4,5_90
29,182.7241971246504,161.55850964896456,17,1,0,5429,2.4132632630000046,0.005,1.0,200,100,3,5.0,True,4,5_90
30,190.05196352846832,185.2737633574626,22,1,1,5430,3.4702082599999926,0.005,1.0,200,100,3,5.0,True,4,5_90
31,25.392018151459297,58.24314272086008,36,5,0,5431,5.956981816999985,0.005,1.0,200,100,3,5.0,True,4,5_90
32,72.37486269456717,89.90921993451212,25,1,0,5432,3.9613652749999915,0.005,1.0,200,100,3,5.0,True,4,5_90
33,92.97757305339444,69.45782922490638,25,3,0,5433,4.019390162000008,0.005,1.0,200,100,3,5.0,True,4,5_90
34,51.72425470457795,69.02624406197279,13,1,0,5434,1.7962606190000088,0.005,1.0,200,100,3,5.0,True,4,5_90
35,-64.131285274112,-83.20159832158106,40,7,1,5435,6.652942770999999,0.005,1.0,200,100,3,5.0,True,4,5_90
36,154.12622488662805,189.48288748814582,27,4,0,5436,4.317418656000001,0.005,1.0,200,100,3,5.0,True,4,5_90
37,67.32364989195017,42.450350642561745,18,1,0,5437,2.5393194999999764,0.005,1.0,200,100,3,5.0,True,4,5_90
38,295.4266168521008,337.4906424849682,20,2,0,5438,3.2691304340000045,0.005,1.0,200,100,3,5.0,True,4,5_90
39,247.95524651303867,257.4229286009935,20,2,0,5439,3.357031028999984,0.005,1.0,200,100,3,5.0,True,4,5_90
40,199.01524366410277,154.75381405434018,35,4,0,5440,5.436580710999976,0.005,1.0,200,100,3,5.0,True,4,5_90
41,155.1845368021561,191.33890832001765,39,7,0,5441,6.064593161999994,0.005,1.0,200,100,3,5.0,True,4,5_90
42,176.78141449495953,199.06781024334612,18,3,0,5442,3.07240836699998,0.005,1.0,200,100,3,5.0,True,4,5_90
43,217.20896815166157,206.93884135318953,12,1,0,5443,1.6607542170000045,0.005,1.0,200,100,3,5.0,True,4,5_90
44,182.12370020728426,168.15824349769727,22,2,0,5444,3.636263568000004,0.005,1.0,200,100,3,5.0,True,4,5_90
45,265.0455930417796,254.69448424357137,15,1,0,5445,2.0857391680000035,0.005,1.0,200,100,3,5.0,True,4,5_90
46,141.55453018784982,112.70365250932983,42,7,0,5446,7.1314208409999935,0.005,1.0,200,100,3,5.0,True,4,5_90
47,202.45434852684141,208.63999872199622,15,1,1,5447,2.1123538699999926,0.005,1.0,200,100,3,5.0,True,4,5_90
48,153.72204885013224,127.2413595314647,27,3,0,5448,4.4447181540000145,0.005,1.0,200,100,3,5.0,True,4,5_90
49,184.61092519143887,185.55730968876097,13,1,0,5449,1.8257917960000043,0.005,1.0,200,100,3,5.0,True,4,5_90
