,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,136.29173274957986,99.37664407338679,11,1,0,5125,1.4316099299999996,0.005,1.0,200,100,0,1.0,True,4,3_54
1,72.08925918351798,48.95871354939251,14,0,0,5126,1.8492374500000004,0.005,1.0,200,100,0,1.0,True,4,3_54
2,330.8199646240678,279.4795570338553,13,1,1,5127,1.6766857099999992,0.005,1.0,200,100,0,1.0,True,4,3_54
3,-24.00017663171628,-13.709774583273525,8,0,0,5128,1.0897000299999995,0.005,1.0,200,100,0,1.0,True,4,3_54
4,50.60074998226543,52.593958343327145,17,1,0,5129,2.2274954200000003,0.005,1.0,200,100,0,1.0,True,4,3_54
5,121.89482717208455,122.15387868335341,11,1,0,5130,1.4426987800000006,0.005,1.0,200,100,0,1.0,True,4,3_54
6,40.55775015610283,24.51642650391634,3,0,0,5131,0.363318790000001,0.005,1.0,200,100,0,1.0,True,4,3_54
7,82.88007309991318,120.79321471852228,6,1,1,5132,0.7238452199999994,0.005,1.0,200,100,0,1.0,True,4,3_54
8,134.77664491610483,136.54750343165432,7,0,0,5133,0.9634146700000006,0.005,1.0,200,100,0,1.0,True,4,3_54
9,231.5719680157647,225.05996295447164,11,0,0,5134,1.4861680899999978,0.005,1.0,200,100,0,1.0,True,4,3_54
10,121.47202276726175,110.59357542591479,6,0,0,5135,0.7418902499999973,0.005,1.0,200,100,0,1.0,True,4,3_54
11,176.1726398976172,151.40865195106332,9,1,0,5136,1.1987524500000006,0.005,1.0,200,100,0,1.0,True,4,3_54
12,49.27921668851076,20.662530775316228,11,0,0,5137,1.4773404799999987,0.005,1.0,200,100,0,1.0,True,4,3_54
13,337.1061278198024,356.5577003504148,5,0,0,5138,0.6235998599999988,0.005,1.0,200,100,0,1.0,True,4,3_54
14,46.17869169612665,13.243830973153578,14,1,1,5139,1.851156760000002,0.005,1.0,200,100,0,1.0,True,4,3_54
15,47.13556444668422,84.46047706971126,5,0,0,5140,0.718703510000001,0.005,1.0,200,100,0,1.0,True,4,3_54
16,40.00534070488499,59.120932657143086,10,0,0,5141,1.3599736399999998,0.005,1.0,200,100,0,1.0,True,4,3_54
17,26.32227049172937,49.25051679663494,12,0,0,5142,1.5056140000000013,0.005,1.0,200,100,0,1.0,True,4,3_54
18,412.930928481341,352.45807802753524,11,1,0,5143,1.3561450099999988,0.005,1.0,200,100,0,1.0,True,4,3_54
19,244.1920184037408,72.74396164330645,3,0,0,5144,0.3489514899999975,0.005,1.0,200,100,0,1.0,True,4,3_54
20,207.11169138301076,61.17267058434575,7,0,0,5145,0.8587175099999982,0.005,1.0,200,100,0,1.0,True,4,3_54
21,35.28274902617907,36.33677493835832,15,0,0,5146,1.9431114600000008,0.005,1.0,200,100,0,1.0,True,4,3_54
22,94.77154837738763,110.57251626209073,8,0,0,5147,1.0435769400000012,0.005,1.0,200,100,0,1.0,True,4,3_54
23,168.00155155089018,148.4501592201893,7,0,0,5148,0.8297047200000023,0.005,1.0,200,100,0,1.0,True,4,3_54
24,41.134396261383,65.59870652437135,7,0,0,5149,0.9569573300000016,0.005,1.0,200,100,0,1.0,True,4,3_54
