,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,82.24748085200521,69.25107218968034,6,0,0,5120,85.51620578300026,0.005,1.0,200,5000,0,5.0,True,4,4_72
21,181.64841723077808,194.37999375134044,16,0,0,5121,183.2228345049998,0.005,1.0,200,5000,0,5.0,True,4,4_72
22,270.5798965288435,223.7700290032568,9,0,0,5122,115.6839072089997,0.005,1.0,200,5000,0,5.0,True,4,4_72
23,234.33181164773532,209.6155708509499,13,0,0,5123,181.8505439559999,0.005,1.0,200,5000,0,5.0,True,4,4_72
24,208.70035203211245,198.7713743660694,10,0,0,5124,121.27558173999978,0.005,1.0,200,5000,0,5.0,True,4,4_72
25,151.73154619552406,154.8902122437535,13,0,0,5125,165.70630662999974,0.005,1.0,200,5000,0,5.0,True,4,4_72
26,49.81956070860616,39.81042138169784,16,0,0,5126,210.5754550720003,0.005,1.0,200,5000,0,5.0,True,4,4_72
27,331.8199646240678,294.6323315467679,12,0,0,5127,159.46592216600038,0.005,1.0,200,5000,0,5.0,True,4,4_72
28,-16.360909371063787,9.437343968468774,12,0,0,5128,167.91324724700007,0.005,1.0,200,5000,0,5.0,True,4,4_72
29,55.60074998226543,121.21723080370666,12,0,0,5129,161.06189840399975,0.005,1.0,200,5000,0,5.0,True,4,4_72
30,286.3803765823338,284.15557459317176,10,0,0,5130,125.01349465400017,0.005,1.0,200,5000,0,5.0,True,4,4_72
31,79.17909441788976,89.82554009411443,12,0,0,5131,155.3171932690002,0.005,1.0,200,5000,0,5.0,True,4,4_72
32,280.17723734526396,276.9928121425237,9,0,0,5132,107.1274265359998,0.005,1.0,200,5000,0,5.0,True,4,4_72
33,135.77664491610483,81.41863497150194,6,0,0,5133,87.12618993700016,0.005,1.0,200,5000,0,5.0,True,4,4_72
34,233.5719680157647,229.68177529912458,9,0,0,5134,123.01955925499988,0.005,1.0,200,5000,0,5.0,True,4,4_72
35,190.3144401244893,254.06361543365682,10,0,0,5135,130.7688517050001,0.005,1.0,200,5000,0,5.0,True,4,4_72
36,174.1726398976172,127.17413764590617,11,0,0,5136,147.34464246100015,0.005,1.0,200,5000,0,5.0,True,4,4_72
37,17.515369291967243,41.77782112019465,6,0,0,5137,88.01580333000038,0.005,1.0,200,5000,0,5.0,True,4,4_72
38,334.1061278198024,326.7001187947698,8,0,0,5138,102.90306484299981,0.005,1.0,200,5000,0,5.0,True,4,4_72
39,81.59309257464517,90.14437185070648,8,0,0,5139,113.01200069700008,0.005,1.0,200,5000,0,5.0,True,4,4_72
40,347.57637110969915,329.50467949413905,11,0,0,5140,143.68775262100007,0.005,1.0,200,5000,0,5.0,True,4,4_72
41,44.00534070488499,27.600353989436528,6,0,0,5141,84.20199536400014,0.005,1.0,200,5000,0,5.0,True,4,4_72
42,247.07607186130724,240.67323149980012,8,0,0,5142,103.17523581400019,0.005,1.0,200,5000,0,5.0,True,4,4_72
43,415.930928481341,350.4014426501495,8,0,0,5143,99.30363095499979,0.005,1.0,200,5000,0,5.0,True,4,4_72
44,233.1920184037408,214.6802964974089,14,0,0,5144,182.7170288569996,0.005,1.0,200,5000,0,5.0,True,4,4_72
45,208.11169138301076,273.2587546946634,6,0,0,5145,74.23484553799972,0.005,1.0,200,5000,0,5.0,True,4,4_72
46,19.907006544365572,22.722921607984574,18,0,0,5146,238.96291171599933,0.005,1.0,200,5000,0,5.0,True,4,4_72
47,317.5241616280389,328.355086950277,6,0,0,5147,82.2121525399998,0.005,1.0,200,5000,0,5.0,True,4,4_72
48,163.00155155089018,124.794325066579,12,0,0,5148,167.4487405509999,0.005,1.0,200,5000,0,5.0,True,4,4_72
49,118.31879083860332,85.1058060335692,9,0,0,5149,128.25882720799927,0.005,1.0,200,5000,0,5.0,True,4,4_72
50,147.00084050630588,146.6113472232078,10,0,0,5150,132.06072228199992,0.005,1.0,200,5000,0,5.0,True,4,4_72
51,268.733478176746,266.9364651690742,9,0,0,5151,115.64293841800009,0.005,1.0,200,5000,0,5.0,True,4,4_72
52,363.64503048007947,335.66629329032236,17,0,0,5152,217.6902949079995,0.005,1.0,200,5000,0,5.0,True,4,4_72
53,305.4638535810056,273.6699089120175,10,0,0,5153,141.55068484999993,0.005,1.0,200,5000,0,5.0,True,4,4_72
54,210.95472063116546,270.05113337663016,15,0,0,5154,209.544877628,0.005,1.0,200,5000,0,5.0,True,4,4_72
55,40.418079880604495,74.8922224113362,11,0,0,5155,150.39908038400063,0.005,1.0,200,5000,0,5.0,True,4,4_72
56,71.64066282884875,63.928596148604484,9,0,0,5156,118.79133081500004,0.005,1.0,200,5000,0,5.0,True,4,4_72
57,128.68340045872233,188.16952521816495,10,0,0,5157,123.13889190600003,0.005,1.0,200,5000,0,5.0,True,4,4_72
58,291.6518220257039,239.27591252322176,10,0,0,5158,128.6777436479997,0.005,1.0,200,5000,0,5.0,True,4,4_72
59,41.77492134305818,67.0282654238646,11,0,0,5159,146.9496766559996,0.005,1.0,200,5000,0,5.0,True,4,4_72
60,393.9422188254829,403.99814050601526,12,0,0,5160,159.36610435400053,0.005,1.0,200,5000,0,5.0,True,4,4_72
61,103.5105399284455,93.21423844577642,16,0,0,5161,214.74157432399988,0.005,1.0,200,5000,0,5.0,True,4,4_72
62,262.10658533462214,256.40812251718626,6,0,0,5162,75.81827483100096,0.005,1.0,200,5000,0,5.0,True,4,4_72
63,213.4730112606664,251.1969414176133,9,0,0,5163,118.45051907699963,0.005,1.0,200,5000,0,5.0,True,4,4_72
64,136.46654488862202,169.72302271082782,12,0,0,5164,159.14416887900006,0.005,1.0,200,5000,0,5.0,True,4,4_72
65,23.757970782201703,64.73425874474466,8,0,0,5165,114.89641093299906,0.005,1.0,200,5000,0,5.0,True,4,4_72
66,109.58700500009734,95.2446234866801,11,0,0,5166,157.73370868800157,0.005,1.0,200,5000,0,5.0,True,4,4_72
67,209.4281860229195,226.69897280641646,8,0,0,5167,110.44327501600128,0.005,1.0,200,5000,0,5.0,True,4,4_72
68,134.25947939399143,53.28443782502828,5,0,0,5168,67.33011362300022,0.005,1.0,200,5000,0,5.0,True,4,4_72
69,174.63576135454775,167.36014021622523,7,0,0,5169,98.787592880999,0.005,1.0,200,5000,0,5.0,True,4,4_72
70,77.38413032314817,90.22548224692888,9,0,0,5170,121.72431163500005,0.005,1.0,200,5000,0,5.0,True,4,4_72
71,318.19847675433743,319.0357675907978,4,0,0,5171,49.61324830999911,0.005,1.0,200,5000,0,5.0,True,4,4_72
72,129.76510759492106,119.97100461341353,16,0,0,5172,208.31973045199993,0.005,1.0,200,5000,0,5.0,True,4,4_72
73,274.19202372354357,253.52024478102112,9,0,0,5173,117.27187088499886,0.005,1.0,200,5000,0,5.0,True,4,4_72
74,-1.9294206405902727,-34.275425896815406,11,0,0,5174,146.83874360399932,0.005,1.0,200,5000,0,5.0,True,4,4_72
75,183.6426658530761,199.24822687589693,8,0,0,5175,102.35658669999975,0.005,1.0,200,5000,0,5.0,True,4,4_72
76,130.25055455531742,147.7316087231476,11,0,0,5176,136.1610348459999,0.005,1.0,200,5000,0,5.0,True,4,4_72
77,144.65789863707943,190.70640816742764,12,0,0,5177,158.8335647849999,0.005,1.0,200,5000,0,5.0,True,4,4_72
78,421.9479049574727,408.1923177956758,6,0,0,5178,81.69974442799867,0.005,1.0,200,5000,0,5.0,True,4,4_72
79,108.4619675224623,130.75533799275016,10,0,0,5179,140.41970524300086,0.005,1.0,200,5000,0,5.0,True,4,4_72
80,281.5597798860978,292.75121405714515,6,0,0,5180,77.64318887899935,0.005,1.0,200,5000,0,5.0,True,4,4_72
81,219.5260342617848,185.62832139299087,10,0,0,5181,117.67691418499999,0.005,1.0,200,5000,0,5.0,True,4,4_72
82,298.43840838291806,300.95452828256214,3,0,0,5182,39.136195332999705,0.005,1.0,200,5000,0,5.0,True,4,4_72
83,74.16282284063122,63.03765986226267,7,0,0,5183,98.91887959300038,0.005,1.0,200,5000,0,5.0,True,4,4_72
84,120.46327020521053,141.20470591046265,16,0,0,5184,197.68133695899996,0.005,1.0,200,5000,0,5.0,True,4,4_72
85,207.32511337641608,243.8858860291745,5,0,0,5185,63.69136117600101,0.005,1.0,200,5000,0,5.0,True,4,4_72
86,199.25303098356312,231.48477768084024,6,0,0,5186,80.19542810899839,0.005,1.0,200,5000,0,5.0,True,4,4_72
87,217.30660371268277,201.8069510625095,11,0,0,5187,147.550432946,0.005,1.0,200,5000,0,5.0,True,4,4_72
88,164.5104015355231,152.21559561645768,8,0,0,5188,108.90420596399963,0.005,1.0,200,5000,0,5.0,True,4,4_72
89,220.98298149369688,250.26738213124673,9,0,0,5189,119.10694360399975,0.005,1.0,200,5000,0,5.0,True,4,4_72
90,122.5144438748301,150.78840947776803,9,0,0,5190,116.85529664400019,0.005,1.0,200,5000,0,5.0,True,4,4_72
91,33.53759119844676,38.46151894156007,10,0,0,5191,139.42161792700063,0.005,1.0,200,5000,0,5.0,True,4,4_72
92,182.2348268043559,197.31721935118657,15,0,0,5192,200.7306694660001,0.005,1.0,200,5000,0,5.0,True,4,4_72
93,215.84619462400264,234.13641735770187,11,0,0,5193,151.7930387409997,0.005,1.0,200,5000,0,5.0,True,4,4_72
94,187.83711204005232,214.93661821337975,12,0,0,5194,155.20897641299962,0.005,1.0,200,5000,0,5.0,True,4,4_72
95,208.7866958281385,189.86462189303418,12,0,0,5195,164.9825639210012,0.005,1.0,200,5000,0,5.0,True,4,4_72
96,72.00234603049836,142.83857824869574,11,0,0,5196,152.85214485100005,0.005,1.0,200,5000,0,5.0,True,4,4_72
97,244.99989929952855,234.92021596840004,8,0,0,5197,114.96926102600082,0.005,1.0,200,5000,0,5.0,True,4,4_72
98,374.77744758855385,284.41833694467215,6,0,0,5198,80.26244938699892,0.005,1.0,200,5000,0,5.0,True,4,4_72
99,278.7786550071843,251.0329695470826,8,0,0,5199,106.71193911599948,0.005,1.0,200,5000,0,5.0,True,4,4_72
