,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,310.0706625675231,314.36172636886675,13,0,0,5400,123.441141646,0.005,1.0,200,5000,0,50.0,True,4,4_72
1,186.59088386697715,164.64107923307358,10,0,0,5401,95.35252358800001,0.005,1.0,200,5000,0,50.0,True,4,4_72
2,317.0736083995854,310.94654365461105,7,0,0,5402,65.99346663600002,0.005,1.0,200,5000,0,50.0,True,4,4_72
3,158.33078212925142,174.17730418747908,12,0,0,5403,114.52211807399999,0.005,1.0,200,5000,0,50.0,True,4,4_72
4,269.86235215923057,297.3959602536613,7,0,0,5404,68.21273217600003,0.005,1.0,200,5000,0,50.0,True,4,4_72
5,67.72262333218566,78.2286908232535,14,0,0,5405,138.65639715099996,0.005,1.0,200,5000,0,50.0,True,4,4_72
6,138.0990682272773,111.63820239023849,11,0,0,5406,108.03340514900003,0.005,1.0,200,5000,0,50.0,True,4,4_72
7,95.62210790120268,112.7279340461677,10,0,0,5407,102.43965671900003,0.005,1.0,200,5000,0,50.0,True,4,4_72
8,147.03399724158282,160.13116733024452,17,0,0,5408,166.48472946699997,0.005,1.0,200,5000,0,50.0,True,4,4_72
9,51.200013880906425,92.77034394487846,10,0,0,5409,103.4949950130001,0.005,1.0,200,5000,0,50.0,True,4,4_72
10,135.52035127588994,125.81121925962762,8,0,0,5410,82.31524704799995,0.005,1.0,200,5000,0,50.0,True,4,4_72
11,459.0247194718035,411.7299233361168,7,0,0,5411,76.58957682599998,0.005,1.0,200,5000,0,50.0,True,4,4_72
12,168.34506023388866,174.7945970958983,9,0,0,5412,94.15927245699982,0.005,1.0,200,5000,0,50.0,True,4,4_72
13,304.99886526815874,261.1788158715841,11,0,0,5413,114.05355789500004,0.005,1.0,200,5000,0,50.0,True,4,4_72
14,273.89551015892255,236.41696768234698,10,0,0,5414,100.45528611000009,0.005,1.0,200,5000,0,50.0,True,4,4_72
15,62.41368301209198,76.22107394737782,8,0,0,5415,85.22293148999984,0.005,1.0,200,5000,0,50.0,True,4,4_72
16,203.38256096942453,235.7073081482644,11,1,0,5416,117.21676566899987,0.005,1.0,200,5000,0,50.0,True,4,4_72
17,99.46709913536644,95.70376283027544,11,0,0,5417,114.08771410100007,0.005,1.0,200,5000,0,50.0,True,4,4_72
18,293.594337812091,275.4135439519868,5,0,0,5418,52.70103514199991,0.005,1.0,200,5000,0,50.0,True,4,4_72
19,-24.476291282984853,-0.007179197539585402,11,0,0,5419,114.30235725699981,0.005,1.0,200,5000,0,50.0,True,4,4_72
20,213.10297518061867,219.48462605079806,6,0,0,5420,68.1108539400002,0.005,1.0,200,5000,0,50.0,True,4,4_72
21,181.36417549385408,166.22721971108658,6,0,0,5421,67.05744805699987,0.005,1.0,200,5000,0,50.0,True,4,4_72
22,79.88890881740923,56.257510538179886,10,0,0,5422,107.2060994960002,0.005,1.0,200,5000,0,50.0,True,4,4_72
23,130.72649698976258,139.73718850842437,7,0,0,5423,73.57522136099988,0.005,1.0,200,5000,0,50.0,True,4,4_72
