,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.97890081254494,199.09570651827264,29,11,2,5000,373.738632528,0.005,0.05,200,5000,3,10.0,True,4,2_36
1,114.84727502587052,141.62297134999613,44,17,0,5001,490.74484040899995,0.005,0.05,200,5000,3,10.0,True,4,2_36
2,139.66697078616772,145.3808799878754,29,10,0,5002,322.52562653300004,0.005,0.05,200,5000,3,10.0,True,4,2_36
3,91.58796840206298,89.53890781702172,29,10,2,5003,322.49589559699984,0.005,0.05,200,5000,3,10.0,True,4,2_36
4,117.52793358582417,125.49891218138684,24,6,1,5004,261.13363856599995,0.005,0.05,200,5000,3,10.0,True,4,2_36
5,110.09613708943981,142.29505487542048,20,3,1,5005,246.95470638899997,0.005,0.05,200,5000,3,10.0,True,4,2_36
6,164.03098319319233,153.47205698948122,23,9,0,5006,258.5439808719998,0.005,0.05,200,5000,3,10.0,True,4,2_36
7,54.66528961854411,63.19139634622352,48,22,3,5007,542.0692520619996,0.005,0.05,200,5000,3,10.0,True,4,2_36
8,28.251120844145625,59.95047789576964,28,9,1,5008,347.851760128,0.005,0.05,200,5000,3,10.0,True,4,2_36
9,134.00751441612152,136.01884053101202,24,5,0,5009,283.27424488099996,0.005,0.05,200,5000,3,10.0,True,4,2_36
10,92.23787204468103,124.06174159694194,17,5,1,5010,191.5832364160001,0.005,0.05,200,5000,3,10.0,True,4,2_36
11,146.3062291962085,150.8532845636136,19,6,0,5011,229.24516063500005,0.005,0.05,200,5000,3,10.0,True,4,2_36
12,4.129603533527632,47.84658690193616,21,5,0,5012,244.31757206799966,0.005,0.05,200,5000,3,10.0,True,4,2_36
13,130.77376935939182,115.67026090094414,34,9,1,5013,416.85702714800027,0.005,0.05,200,5000,3,10.0,True,4,2_36
14,-12.627877758140329,9.778497506468966,28,13,1,5014,306.0018777559999,0.005,0.05,200,5000,3,10.0,True,4,2_36
15,72.69717254158952,67.09431742771243,25,7,0,5015,303.06891985200036,0.005,0.05,200,5000,3,10.0,True,4,2_36
16,1.3743330938246592,23.266249121687228,113,78,1,5016,1371.0436867690005,0.005,0.05,200,5000,3,10.0,True,4,2_36
17,189.0009625942874,165.94292935464762,26,9,0,5017,303.98532486899967,0.005,0.05,200,5000,3,10.0,True,4,2_36
18,-131.59650844697802,84.08980806973035,25,5,0,5018,316.89201834399955,0.005,0.05,200,5000,3,10.0,True,4,2_36
19,109.99462856065561,85.29868827710774,42,12,0,5019,513.5119201030002,0.005,0.05,200,5000,3,10.0,True,4,2_36
20,150.1477105658207,149.75615659146786,43,17,2,5020,484.20133841999996,0.005,0.05,200,5000,3,10.0,True,4,2_36
21,192.4433353562204,182.64505311532588,24,8,2,5021,268.56320232600046,0.005,0.05,200,5000,3,10.0,True,4,2_36
22,111.21571437642751,114.21785083168382,26,8,2,5022,319.0673937669999,0.005,0.05,200,5000,3,10.0,True,4,2_36
23,-22.10958576137809,49.2228601207131,53,21,0,5023,644.0438743849991,0.005,0.05,200,5000,3,10.0,True,4,2_36
24,19.754239353064772,26.990448949243834,30,7,1,5024,377.113960183,0.005,0.05,200,5000,3,10.0,True,4,2_36
25,142.1960089137886,153.5376592046995,27,7,0,5025,333.6317475199994,0.005,0.05,200,5000,3,10.0,True,4,2_36
26,135.60687516773885,26.057949882084053,54,26,3,5026,768.0035466850004,0.005,0.05,200,5000,3,10.0,True,4,2_36
27,132.8789209838202,134.2756660081238,36,15,1,5027,422.0559529479997,0.005,0.05,200,5000,3,10.0,True,4,2_36
28,253.7439967249337,256.11687454680043,40,18,0,5028,447.7499434849997,0.005,0.05,200,5000,3,10.0,True,4,2_36
29,4.197997050953196,37.395314853239675,24,5,0,5029,304.6737006780004,0.005,0.05,200,5000,3,10.0,True,4,2_36
30,32.54993185135024,49.59655883657423,33,9,1,5030,485.38219556200056,0.005,0.05,200,5000,3,10.0,True,4,2_36
31,75.64173755658314,75.21276785653036,42,15,2,5031,472.9040956860008,0.005,0.05,200,5000,3,10.0,True,4,2_36
32,228.0975427799374,217.02990157569533,36,14,1,5032,425.65789125599986,0.005,0.05,200,5000,3,10.0,True,4,2_36
33,269.57950414878223,274.2436796228165,22,4,1,5033,243.18414709400167,0.005,0.05,200,5000,3,10.0,True,4,2_36
34,226.77587689460358,207.88773397305206,25,7,0,5034,310.3465626540001,0.005,0.05,200,5000,3,10.0,True,4,2_36
35,212.95342632934228,226.14473796357873,30,9,0,5035,322.70136765700045,0.005,0.05,200,5000,3,10.0,True,4,2_36
36,72.93194010720761,85.62498781718564,28,7,1,5036,303.4455542079995,0.005,0.05,200,5000,3,10.0,True,4,2_36
37,154.94797818239658,175.91318708259894,21,5,0,5037,222.9434501729993,0.005,0.05,200,5000,3,10.0,True,4,2_36
38,161.4710021853254,150.38118615556024,10,1,0,5038,115.99043905299914,0.005,0.05,200,5000,3,10.0,True,4,2_36
39,-4.143464645372218,-4.007205455394592,48,18,0,5039,512.4314653760011,0.005,0.05,200,5000,3,10.0,True,4,2_36
40,78.59352329572668,75.73386294309704,78,46,2,5040,1095.709123296001,0.005,0.05,200,5000,3,10.0,True,4,2_36
41,161.86908805490455,160.88644277534075,34,10,0,5041,497.01096407799923,0.005,0.05,200,5000,3,10.0,True,4,2_36
42,87.71585437065649,92.8833575317431,40,13,0,5042,471.1177955610001,0.005,0.05,200,5000,3,10.0,True,4,2_36
43,309.0008816915548,299.1938752834223,25,9,0,5043,281.04967851699985,0.005,0.05,200,5000,3,10.0,True,4,2_36
44,-48.62327772235163,-38.999008858519154,35,14,0,5044,408.9528021750011,0.005,0.05,200,5000,3,10.0,True,4,2_36
45,196.20972323864547,168.13109980350674,28,11,0,5045,306.8665022390014,0.005,0.05,200,5000,3,10.0,True,4,2_36
46,79.39924417027977,56.53349581699021,31,8,1,5046,339.2944306749996,0.005,0.05,200,5000,3,10.0,True,4,2_36
47,69.3587419254776,80.21871072201601,25,9,1,5047,292.8613046469982,0.005,0.05,200,5000,3,10.0,True,4,2_36
48,11.622867855056588,7.121563447936011,24,5,0,5048,302.0072676640011,0.005,0.05,200,5000,3,10.0,True,4,2_36
49,146.98333858758062,130.40701210938298,29,13,0,5049,319.7393598509989,0.005,0.05,200,5000,3,10.0,True,4,2_36
50,240.1816253029168,232.3726538720978,33,7,0,5050,354.4319564790021,0.005,0.05,200,5000,3,10.0,True,4,2_36
51,144.0845374785719,126.90820862013348,37,12,1,5051,455.63175423199937,0.005,0.05,200,5000,3,10.0,True,4,2_36
52,156.61971517756288,160.56188572839287,32,9,1,5052,371.17751186100213,0.005,0.05,200,5000,3,10.0,True,4,2_36
