,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,199.76211711203544,197.33155936368,14,0,0,5075,2.7370008610000003,0.005,1.0,200,100,0,5.0,True,4,4_72
1,125.63822522334993,121.68395394918738,10,0,0,5076,1.7079539539999997,0.005,1.0,200,100,0,5.0,True,4,4_72
2,397.3632546401198,329.0299957689431,9,0,0,5077,1.6009721399999997,0.005,1.0,200,100,0,5.0,True,4,4_72
3,204.24361656332184,228.07346119617046,12,2,2,5078,2.6067133360000003,0.005,1.0,200,100,0,5.0,True,4,4_72
4,362.47869976563857,339.7873484070966,5,0,0,5079,1.1521179769999996,0.005,1.0,200,100,0,5.0,True,4,4_72
5,106.11025953417959,131.1759434950382,9,1,0,5080,1.993821628000001,0.005,1.0,200,100,0,5.0,True,4,4_72
6,51.70004519200958,27.1542201531,14,2,0,5081,2.8735949740000013,0.005,1.0,200,100,0,5.0,True,4,4_72
7,423.4852459773643,359.35754168009703,11,4,1,5082,2.539648433,0.005,1.0,200,100,0,5.0,True,4,4_72
8,77.83120210414921,117.44414766677082,22,2,0,5083,4.500641705,0.005,1.0,200,100,0,5.0,True,4,4_72
9,113.99166085222066,117.05513433463582,21,2,1,5084,4.276476537000001,0.005,1.0,200,100,0,5.0,True,4,4_72
10,264.63701580045796,277.1091585769634,5,0,0,5085,1.022453776999999,0.005,1.0,200,100,0,5.0,True,4,4_72
11,-16.54298810967306,-5.504696612843279,19,1,0,5086,3.8255795659999983,0.005,1.0,200,100,0,5.0,True,4,4_72
12,55.03329911474523,58.01046840803821,12,2,0,5087,2.5635197570000017,0.005,1.0,200,100,0,5.0,True,4,4_72
13,123.74079079389455,125.19914363770806,17,1,0,5088,3.987967843,0.005,1.0,200,100,0,5.0,True,4,4_72
14,29.403916523730636,31.182182390096642,15,1,0,5089,2.8512149399999984,0.005,1.0,200,100,0,5.0,True,4,4_72
15,41.030914952538225,29.00205040232727,36,8,2,5090,6.616261628000004,0.005,1.0,200,100,0,5.0,True,4,4_72
16,256.0907537346924,308.24503976679944,9,0,0,5091,1.5434012260000003,0.005,1.0,200,100,0,5.0,True,4,4_72
17,94.34012453654748,61.0321675133104,25,7,1,5092,4.342351215000001,0.005,1.0,200,100,0,5.0,True,4,4_72
18,181.8062204422726,189.0860400928796,17,4,0,5093,3.065323712999998,0.005,1.0,200,100,0,5.0,True,4,4_72
19,76.54070626563644,103.98334546496471,8,0,0,5094,1.593492039999994,0.005,1.0,200,100,0,5.0,True,4,4_72
20,61.04811663849074,89.27934591587066,17,3,0,5095,3.201598662000002,0.005,1.0,200,100,0,5.0,True,4,4_72
21,179.3115956873466,165.15853536585035,12,0,0,5096,2.1875781710000126,0.005,1.0,200,100,0,5.0,True,4,4_72
22,282.17091090317416,309.46167889309316,16,3,0,5097,2.6654442529999898,0.005,1.0,200,100,0,5.0,True,4,4_72
23,154.77508142949185,129.7294084362463,11,1,1,5098,1.9016098919999962,0.005,1.0,200,100,0,5.0,True,4,4_72
24,136.5620098316669,120.00424683728085,9,5,1,5099,1.5596222719999986,0.005,1.0,200,100,0,5.0,True,4,4_72
