,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.5213485126035,116.80517928312545,15,3,1,5300,2.2473012800000003,0.005,0.05,200,100,0,100.0,True,4,3_54
1,241.5616996021948,274.29924151659907,6,0,0,5301,0.7756681030000001,0.005,0.05,200,100,0,100.0,True,4,3_54
2,224.4885640103143,223.5449661495684,15,3,0,5302,1.992487958999999,0.005,0.05,200,100,0,100.0,True,4,3_54
3,203.88422049557335,250.43154398156938,11,1,0,5303,1.4954656460000013,0.005,0.05,200,100,0,100.0,True,4,3_54
4,165.6453437251364,164.1522688145468,115,82,9,5304,17.438875085,0.005,0.05,200,100,0,100.0,True,4,3_54
5,264.6626290067271,258.64138936851253,87,60,6,5305,12.921971010999997,0.005,0.05,200,100,0,100.0,True,4,3_54
6,302.07053999890024,290.0744314612127,15,1,0,5306,2.548182983999993,0.005,0.05,200,100,0,100.0,True,4,3_54
7,152.3973991424538,156.66056158849568,119,86,3,5307,18.350469085,0.005,0.05,200,100,0,100.0,True,4,3_54
8,263.8651886674302,296.2936653995513,7,2,1,5308,1.1566252510000012,0.005,0.05,200,100,0,100.0,True,4,3_54
9,167.92804012682655,183.9062276344415,9,1,0,5309,1.6015074789999986,0.005,0.05,200,100,0,100.0,True,4,3_54
10,15.553104899546982,56.17556494922995,3,0,0,5310,0.47922612300000367,0.005,0.05,200,100,0,100.0,True,4,3_54
11,184.3370890610246,176.1375418544465,23,5,0,5311,3.8254905130000054,0.005,0.05,200,100,0,100.0,True,4,3_54
12,274.4600736019086,277.5740134683222,12,1,0,5312,1.8691662989999998,0.005,0.05,200,100,0,100.0,True,4,3_54
13,114.2023177884512,104.15723197898971,20,5,0,5313,2.9856488920000004,0.005,0.05,200,100,0,100.0,True,4,3_54
14,147.7360534298284,160.70739223302613,9,0,0,5314,1.4801597050000055,0.005,0.05,200,100,0,100.0,True,4,3_54
15,78.31069596164164,85.23455014064619,36,14,1,5315,5.4891839879999935,0.005,0.05,200,100,0,100.0,True,4,3_54
16,90.08551379724436,119.41640026400442,14,3,0,5316,2.0160450350000048,0.005,0.05,200,100,0,100.0,True,4,3_54
17,71.65732411384016,66.87924412255437,127,96,9,5317,19.755521642000005,0.005,0.05,200,100,0,100.0,True,4,3_54
18,103.20304648605725,102.32127042876868,126,90,7,5318,19.43026263600001,0.005,0.05,200,100,0,100.0,True,4,3_54
19,181.9873039457008,180.296766595184,19,4,2,5319,2.978657855999998,0.005,0.05,200,100,0,100.0,True,4,3_54
20,285.58556806269235,262.7591524624449,4,0,0,5320,0.5679877369999957,0.005,0.05,200,100,0,100.0,True,4,3_54
21,133.42970206024583,127.02100959469941,8,2,1,5321,1.1892632950000035,0.005,0.05,200,100,0,100.0,True,4,3_54
22,112.0616753757816,120.71531108241943,26,8,2,5322,4.0765796109999854,0.005,0.05,200,100,0,100.0,True,4,3_54
23,320.24966361824005,314.5718284035404,12,4,2,5323,1.7053559180000093,0.005,0.05,200,100,0,100.0,True,4,3_54
24,96.36388517386251,132.77596471493405,13,2,1,5324,2.1099006909999787,0.005,0.05,200,100,0,100.0,True,4,3_54
25,167.11951512645575,51.051571131211915,14,2,0,5325,2.0264297260000035,0.005,0.05,200,100,0,100.0,True,4,3_54
26,126.98666472333537,135.21110495894342,8,0,0,5326,1.1713642760000198,0.005,0.05,200,100,0,100.0,True,4,3_54
27,114.46528866464196,114.47253800065393,10,0,0,5327,1.6754085260000124,0.005,0.05,200,100,0,100.0,True,4,3_54
28,255.56385262917217,228.920569803796,9,0,0,5328,1.2923978009999928,0.005,0.05,200,100,0,100.0,True,4,3_54
29,154.34542390359857,158.4623536373753,104,69,9,5329,16.287921665,0.005,0.05,200,100,0,100.0,True,4,3_54
30,115.38780517164527,113.97566695660475,127,86,10,5330,19.668221973999977,0.005,0.05,200,100,0,100.0,True,4,3_54
31,149.18435298239322,170.58636346576964,14,4,1,5331,2.0829564880000078,0.005,0.05,200,100,0,100.0,True,4,3_54
32,141.06747357421878,149.78206162451295,141,109,6,5332,21.89157197899999,0.005,0.05,200,100,0,100.0,True,4,3_54
33,282.4421762576993,272.1041909305548,9,1,1,5333,1.3290904330000046,0.005,0.05,200,100,0,100.0,True,4,3_54
34,275.3643653914528,249.6892717020021,30,12,2,5334,4.376666943000004,0.005,0.05,200,100,0,100.0,True,4,3_54
35,140.22354441293524,139.41423091681514,65,42,7,5335,10.275305801999991,0.005,0.05,200,100,0,100.0,True,4,3_54
36,53.432688014749736,114.0510898217195,9,1,0,5336,1.2885608499999819,0.005,0.05,200,100,0,100.0,True,4,3_54
37,209.7806451178016,198.05797587350207,171,133,11,5337,26.30600417299999,0.005,0.05,200,100,0,100.0,True,4,3_54
38,205.6198574973753,215.97093585909695,17,6,1,5338,2.784562591999986,0.005,0.05,200,100,0,100.0,True,4,3_54
39,123.24157497067647,154.5681907723143,11,1,0,5339,1.5945359970000084,0.005,0.05,200,100,0,100.0,True,4,3_54
40,230.78638697108065,214.51574480151237,14,2,0,5340,2.0954011080000043,0.005,0.05,200,100,0,100.0,True,4,3_54
41,95.78740644540335,88.72380866304951,119,89,15,5341,18.34993854199999,0.005,0.05,200,100,0,100.0,True,4,3_54
42,209.84755293490107,220.50597575036548,24,10,2,5342,3.91872949399999,0.005,0.05,200,100,0,100.0,True,4,3_54
43,53.05782970126705,48.07708518464076,25,7,3,5343,3.6898792279999952,0.005,0.05,200,100,0,100.0,True,4,3_54
44,-2.841481629242944,-5.931928071056373,108,77,9,5344,17.051312021,0.005,0.05,200,100,0,100.0,True,4,3_54
45,311.53332586806624,299.74157992045326,140,109,8,5345,21.577642733000005,0.005,0.05,200,100,0,100.0,True,4,3_54
46,40.597923795158906,44.11247629589113,108,85,8,5346,16.924003330999994,0.005,0.05,200,100,0,100.0,True,4,3_54
47,201.0647463590831,181.99208570659252,9,1,1,5347,1.2982714520000513,0.005,0.05,200,100,0,100.0,True,4,3_54
48,212.36811009445736,215.91428071038806,37,23,4,5348,5.881535987000007,0.005,0.05,200,100,0,100.0,True,4,3_54
49,113.36823149723479,120.25332648235464,14,1,1,5349,2.060001695999972,0.005,0.05,200,100,0,100.0,True,4,3_54
50,136.17468653110086,139.09061683073182,110,81,2,5350,17.297059830000023,0.005,0.05,200,100,0,100.0,True,4,3_54
51,94.62088522823741,102.72130408750242,106,78,7,5351,16.283439778,0.005,0.05,200,100,0,100.0,True,4,3_54
52,443.8350334204359,446.6576055361956,10,4,1,5352,1.4327711839999893,0.005,0.05,200,100,0,100.0,True,4,3_54
53,146.9932307355609,126.22810372501179,11,2,0,5353,2.093103041000006,0.005,0.05,200,100,0,100.0,True,4,3_54
54,214.74646995167146,223.32664863232267,15,3,0,5354,2.2076665719999937,0.005,0.05,200,100,0,100.0,True,4,3_54
55,128.64230930937813,126.29013533122985,102,68,13,5355,15.740802931000019,0.005,0.05,200,100,0,100.0,True,4,3_54
56,331.08818128441925,330.4335935146152,20,6,0,5356,3.0199835029999917,0.005,0.05,200,100,0,100.0,True,4,3_54
57,45.82391645446795,39.90918060272301,109,79,12,5357,17.330719483999985,0.005,0.05,200,100,0,100.0,True,4,3_54
58,125.54702936970679,127.36264388296873,9,3,1,5358,1.291565090000006,0.005,0.05,200,100,0,100.0,True,4,3_54
59,-56.6900635599583,-39.00630481783564,11,2,1,5359,1.5950012010000023,0.005,0.05,200,100,0,100.0,True,4,3_54
60,205.78293338953299,211.40911706674373,132,98,6,5360,20.84353496,0.005,0.05,200,100,0,100.0,True,4,3_54
61,170.7335838913386,157.5222346995393,9,3,1,5361,1.2997491219999802,0.005,0.05,200,100,0,100.0,True,4,3_54
62,489.7924487325421,491.6966066208178,24,13,1,5362,3.4849877710000214,0.005,0.05,200,100,0,100.0,True,4,3_54
63,368.7707224093879,338.021815132525,8,3,0,5363,1.19234346799999,0.005,0.05,200,100,0,100.0,True,4,3_54
64,85.05911473944033,72.9526482313458,4,0,0,5364,0.5948036149999893,0.005,0.05,200,100,0,100.0,True,4,3_54
