,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,146.77436020086117,172.74797398085542,6,0,0,5000,15.529169099,0.005,1.0,200,1000,3,100.0,True,4,3_54
1,100.37894647235066,160.10966344505897,7,0,0,5001,19.271643394999998,0.005,1.0,200,1000,3,100.0,True,4,3_54
2,131.06697078616773,131.00655306872247,11,0,0,5002,30.967342327000004,0.005,1.0,200,1000,3,100.0,True,4,3_54
3,70.92100427655141,106.2040742329345,7,0,0,5003,19.764633457000002,0.005,1.0,200,1000,3,100.0,True,4,3_54
4,112.09200949311433,131.8122027767196,8,0,0,5004,23.786020840000006,0.005,1.0,200,1000,3,100.0,True,4,3_54
5,109.21888566878314,121.26761048716975,8,0,0,5005,21.663440547000008,0.005,1.0,200,1000,3,100.0,True,4,3_54
6,226.98142155016438,240.42195861552116,8,0,0,5006,22.327179145000002,0.005,1.0,200,1000,3,100.0,True,4,3_54
7,185.96571415890554,147.19502276328248,8,0,0,5007,22.447409222999994,0.005,1.0,200,1000,3,100.0,True,4,3_54
8,198.62220407075088,213.7970784814742,6,0,0,5008,17.064180004999997,0.005,1.0,200,1000,3,100.0,True,4,3_54
9,147.8809965709988,126.58440172993147,13,0,0,5009,33.388479863000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
10,87.03787204468102,94.81304458959241,7,0,0,5010,21.36079767299998,0.005,1.0,200,1000,3,100.0,True,4,3_54
11,139.2062291962085,111.00158979308691,9,0,0,5011,22.07002163499999,0.005,1.0,200,1000,3,100.0,True,4,3_54
12,258.6245168377611,255.96248352381548,5,0,0,5012,15.195014142000048,0.005,1.0,200,1000,3,100.0,True,4,3_54
13,110.42376935939183,110.8011047274947,23,2,0,5013,64.75743221300002,0.005,1.0,200,1000,3,100.0,True,4,3_54
14,-45.068667646907144,-14.619261060553868,18,0,0,5014,52.61273387800003,0.005,1.0,200,1000,3,100.0,True,4,3_54
15,218.93542855893082,172.73239334714626,9,0,0,5015,25.239351769999985,0.005,1.0,200,1000,3,100.0,True,4,3_54
16,-6.025666906175353,-55.782839589623165,14,0,0,5016,40.508958424000014,0.005,1.0,200,1000,3,100.0,True,4,3_54
17,143.8310953367918,130.54640790105015,9,1,0,5017,27.09992590600001,0.005,1.0,200,1000,3,100.0,True,4,3_54
18,-133.97213463235178,-184.69407542037837,17,0,0,5018,49.20927699899994,0.005,1.0,200,1000,3,100.0,True,4,3_54
19,49.51120454054359,61.639693994616465,9,0,0,5019,25.46123359799992,0.005,1.0,200,1000,3,100.0,True,4,3_54
20,334.9656510617467,304.6921415115083,9,0,0,5020,27.122859882999933,0.005,1.0,200,1000,3,100.0,True,4,3_54
21,163.99998615616437,106.7598316911304,7,0,0,5021,18.39895672,0.005,1.0,200,1000,3,100.0,True,4,3_54
22,84.4527070898023,116.6399535355902,8,0,0,5022,25.486913161000075,0.005,1.0,200,1000,3,100.0,True,4,3_54
23,42.32531462227806,49.513477946593994,12,0,0,5023,29.292767174999994,0.005,1.0,200,1000,3,100.0,True,4,3_54
24,-59.46170754973219,-4.426666497698701,11,0,0,5024,27.111256899999944,0.005,1.0,200,1000,3,100.0,True,4,3_54
25,162.8775730750864,154.92250580321038,13,2,0,5025,37.76297163100003,0.005,1.0,200,1000,3,100.0,True,4,3_54
26,129.25687516773885,129.56711022546068,10,0,0,5026,28.766012831000012,0.005,1.0,200,1000,3,100.0,True,4,3_54
27,112.04142886181336,130.68560427296472,10,0,0,5027,30.35525527599998,0.005,1.0,200,1000,3,100.0,True,4,3_54
28,249.6939967249337,273.61471245499376,7,0,0,5028,21.325624808000043,0.005,1.0,200,1000,3,100.0,True,4,3_54
29,41.257427209632695,51.591157292435746,8,0,0,5029,24.344716930999994,0.005,1.0,200,1000,3,100.0,True,4,3_54
30,102.15860660134265,110.56348316007572,12,0,0,5030,34.651227292000044,0.005,1.0,200,1000,3,100.0,True,4,3_54
31,67.69173755658313,46.33299883485529,11,0,0,5031,32.480181130999995,0.005,1.0,200,1000,3,100.0,True,4,3_54
32,165.5489171930749,182.19716139340034,9,0,0,5032,25.751467220999984,0.005,1.0,200,1000,3,100.0,True,4,3_54
33,267.62950414878225,275.3620335491711,4,0,0,5033,9.928017742999941,0.005,1.0,200,1000,3,100.0,True,4,3_54
34,179.1863169168866,200.16922148821544,10,0,0,5034,28.914195294000024,0.005,1.0,200,1000,3,100.0,True,4,3_54
35,199.74853808845108,239.09633847874736,7,0,0,5035,21.2430954539999,0.005,1.0,200,1000,3,100.0,True,4,3_54
36,124.46396392594156,108.29346197321519,12,0,0,5036,32.57011697200005,0.005,1.0,200,1000,3,100.0,True,4,3_54
37,153.7887847903625,148.9839062465639,11,0,0,5037,30.30737180799997,0.005,1.0,200,1000,3,100.0,True,4,3_54
38,140.93778556966242,179.20621582409888,4,0,0,5038,9.237405329000012,0.005,1.0,200,1000,3,100.0,True,4,3_54
