,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.80125455371988,-10.050000000000008,201,190,26,5100,2.2728986979999997,0.005,0.05,200,10,3,10.0,True,4,2_36
1,-103.0674588835208,-10.050000000000008,201,190,15,5101,2.103133357,0.005,0.05,200,10,3,10.0,True,4,2_36
2,13.272942855255629,22.157476731143593,201,191,18,5102,2.0521497139999996,0.005,0.05,200,10,3,10.0,True,4,2_36
3,16.810178552003997,18.43625024406869,201,191,27,5103,2.0571550149999993,0.005,0.05,200,10,3,10.0,True,4,2_36
4,22.526987324358096,19.694971427128444,201,191,24,5104,2.1436202469999994,0.005,0.05,200,10,3,10.0,True,4,2_36
5,95.99353904990994,98.6641390337294,201,191,27,5105,2.0570238450000016,0.005,0.05,200,10,3,10.0,True,4,2_36
6,13.742929251407002,11.626035635290094,201,190,17,5106,2.0528575280000005,0.005,0.05,200,10,3,10.0,True,4,2_36
7,47.15599145611915,-10.050000000000008,201,190,19,5107,2.160530940000001,0.005,0.05,200,10,3,10.0,True,4,2_36
8,-141.03573541113855,-10.050000000000008,201,190,27,5108,2.218930884999999,0.005,0.05,200,10,3,10.0,True,4,2_36
9,65.67716999644156,-10.050000000000008,201,190,21,5109,2.381760916000001,0.005,0.05,200,10,3,10.0,True,4,2_36
10,-216.54433931703542,-10.050000000000008,201,190,15,5110,2.3601910349999997,0.005,0.05,200,10,3,10.0,True,4,2_36
11,11.946269672287627,13.593134498053935,201,190,18,5111,2.3924024310000007,0.005,0.05,200,10,3,10.0,True,4,2_36
12,105.34025850393988,94.37964976880046,201,191,31,5112,2.1117969469999984,0.005,0.05,200,10,3,10.0,True,4,2_36
13,152.60066758478024,165.79108859764594,201,190,32,5113,2.1048705319999996,0.005,0.05,200,10,3,10.0,True,4,2_36
14,-3.621004845812047,-10.050000000000008,201,190,19,5114,2.0729509760000013,0.005,0.05,200,10,3,10.0,True,4,2_36
15,-17.322540101095743,-9.123446726892274,201,190,20,5115,2.2276561239999992,0.005,0.05,200,10,3,10.0,True,4,2_36
16,140.23836428144594,108.8460948194987,201,190,19,5116,2.121162606999995,0.005,0.05,200,10,3,10.0,True,4,2_36
17,146.96590647352474,-10.050000000000008,201,189,26,5117,2.2013559680000014,0.005,0.05,200,10,3,10.0,True,4,2_36
18,119.65247199034155,-10.050000000000008,201,189,14,5118,2.3213503730000014,0.005,0.05,200,10,3,10.0,True,4,2_36
19,16.354905739931297,23.155938925604932,201,191,22,5119,2.462119237000003,0.005,0.05,200,10,3,10.0,True,4,2_36
20,41.60203038420555,37.44496584912726,201,191,17,5120,2.630464515,0.005,0.05,200,10,3,10.0,True,4,2_36
21,128.64738699706078,-10.050000000000008,201,190,22,5121,2.1170150559999996,0.005,0.05,200,10,3,10.0,True,4,2_36
22,196.5364696904859,200.6304842246919,201,191,18,5122,2.146531838999998,0.005,0.05,200,10,3,10.0,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,190,15,5123,2.117656844999999,0.005,0.05,200,10,3,10.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,190,19,5124,2.1176712290000026,0.005,0.05,200,10,3,10.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,190,23,5125,2.119054376000001,0.005,0.05,200,10,3,10.0,True,4,2_36
26,54.819560708606154,54.54701004208467,201,191,18,5126,2.1625636290000045,0.005,0.05,200,10,3,10.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,190,22,5127,2.3402895830000006,0.005,0.05,200,10,3,10.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,190,20,5128,2.1055030459999955,0.005,0.05,200,10,3,10.0,True,4,2_36
29,76.83420074662064,68.07755124468916,201,190,22,5129,2.1464982880000036,0.005,0.05,200,10,3,10.0,True,4,2_36
30,12.07003973452106,15.137475156686907,201,190,28,5130,2.151278585,0.005,0.05,200,10,3,10.0,True,4,2_36
31,89.79891936615792,88.28838193754531,201,191,23,5131,2.157269364000001,0.005,0.05,200,10,3,10.0,True,4,2_36
32,45.39857982580143,50.93875370717421,201,191,20,5132,2.145175211999998,0.005,0.05,200,10,3,10.0,True,4,2_36
33,130.5909083449257,135.59767022663112,201,191,29,5133,2.149836807,0.005,0.05,200,10,3,10.0,True,4,2_36
34,138.49773279654966,132.7239092758517,201,191,23,5134,2.4213314720000056,0.005,0.05,200,10,3,10.0,True,4,2_36
35,116.47202276726173,121.16560708335699,201,191,34,5135,2.1561538720000044,0.005,0.05,200,10,3,10.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,190,20,5136,2.1347369180000015,0.005,0.05,200,10,3,10.0,True,4,2_36
37,-163.52030226464996,-10.050000000000008,201,190,17,5137,2.108786758000008,0.005,0.05,200,10,3,10.0,True,4,2_36
38,130.25981918443108,129.28312268967858,201,191,24,5138,2.146286107999998,0.005,0.05,200,10,3,10.0,True,4,2_36
39,-17.81989207970191,-8.789559313023616,201,190,28,5139,2.1231748510000017,0.005,0.05,200,10,3,10.0,True,4,2_36
40,48.17168141733764,46.27688018038923,201,191,28,5140,2.144267292000009,0.005,0.05,200,10,3,10.0,True,4,2_36
41,39.005340704884986,51.14683027885133,201,191,25,5141,2.164198472999999,0.005,0.05,200,10,3,10.0,True,4,2_36
42,27.322270491729363,47.097276302965476,201,190,28,5142,2.164180602000002,0.005,0.05,200,10,3,10.0,True,4,2_36
43,138.52249205213934,161.18264697618656,201,191,20,5143,2.5140991819999954,0.005,0.05,200,10,3,10.0,True,4,2_36
44,143.03647671372582,143.62222578801337,201,191,25,5144,2.17176465499999,0.005,0.05,200,10,3,10.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,190,17,5145,2.1172017140000037,0.005,0.05,200,10,3,10.0,True,4,2_36
46,46.848120323701785,54.677288275013176,201,191,31,5146,2.148755553000001,0.005,0.05,200,10,3,10.0,True,4,2_36
47,67.62484637796683,65.59127425777125,201,191,31,5147,2.1566212530000115,0.005,0.05,200,10,3,10.0,True,4,2_36
48,-6.51163282846019,5.212674217808403,201,190,27,5148,2.154229952999998,0.005,0.05,200,10,3,10.0,True,4,2_36
49,-0.9103132754537224,16.57061188369185,201,191,19,5149,2.1542845149999863,0.005,0.05,200,10,3,10.0,True,4,2_36
50,146.00084050630588,147.58023509893752,201,191,26,5150,2.1587138140000093,0.005,0.05,200,10,3,10.0,True,4,2_36
51,31.055987220885136,30.7216799024925,201,190,24,5151,2.162226653999994,0.005,0.05,200,10,3,10.0,True,4,2_36
52,25.6486219335496,16.469271856364585,201,190,23,5152,2.1578302109999896,0.005,0.05,200,10,3,10.0,True,4,2_36
53,45.65441958614655,44.73602722050097,201,190,21,5153,2.550751903999995,0.005,0.05,200,10,3,10.0,True,4,2_36
54,120.41162408442057,114.58464035982381,201,191,21,5154,2.150950199999997,0.005,0.05,200,10,3,10.0,True,4,2_36
55,57.52044220782064,26.49405163690974,201,190,12,5155,2.150791223000013,0.005,0.05,200,10,3,10.0,True,4,2_36
