,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,320.72066256752305,344.62161431231806,28,9,0,5400,277.69112773999996,0.005,0.05,200,5000,3,5.0,True,4,3_54
1,171.04684062113967,213.81569750210915,20,4,1,5401,202.1423749,0.005,0.05,200,5000,3,5.0,True,4,3_54
2,245.30690550981126,233.54305985300678,28,9,2,5402,311.82470715,0.005,0.05,200,5000,3,5.0,True,4,3_54
3,207.35163138502878,179.95435069368625,37,10,0,5403,372.74187996,0.005,0.05,200,5000,3,5.0,True,4,3_54
4,302.8092007076066,327.9915598114738,37,12,0,5404,387.3330831100002,0.005,0.05,200,5000,3,5.0,True,4,3_54
5,88.62818267225832,91.31857341197069,62,28,1,5405,603.9591677800001,0.005,0.05,200,5000,3,5.0,True,4,3_54
6,116.967377142156,137.65906283582808,33,8,0,5406,344.96792510000023,0.005,0.05,200,5000,3,5.0,True,4,3_54
7,117.45137110980085,117.95502623983128,23,6,2,5407,247.18198445000007,0.005,0.05,200,5000,3,5.0,True,4,3_54
8,194.13584942537716,178.87587511623244,52,22,1,5408,542.2876462099998,0.005,0.05,200,5000,3,5.0,True,4,3_54
9,91.20635855888031,74.02424823686555,31,7,0,5409,332.13827016999994,0.005,0.05,200,5000,3,5.0,True,4,3_54
10,141.07035127588995,123.38320092327668,30,5,0,5410,328.48150928999985,0.005,0.05,200,5000,3,5.0,True,4,3_54
11,463.2247194718035,441.40848709903014,37,10,0,5411,346.26236005999954,0.005,0.05,200,5000,3,5.0,True,4,3_54
12,175.29506023388865,187.0542973456294,22,4,0,5412,243.95023281999966,0.005,0.05,200,5000,3,5.0,True,4,3_54
13,313.04886526815875,282.6925787239729,40,10,1,5413,427.8003042,0.005,0.05,200,5000,3,5.0,True,4,3_54
14,145.0181340373631,154.42256498395244,55,19,2,5414,538.4203025799998,0.005,0.05,200,5000,3,5.0,True,4,3_54
15,67.61368301209198,87.5634637438515,37,12,2,5415,389.0170402799995,0.005,0.05,200,5000,3,5.0,True,4,3_54
16,208.43067839185744,227.80693544567808,29,8,1,5416,305.38799612,0.005,0.05,200,5000,3,5.0,True,4,3_54
17,118.17533803235172,110.59276106071027,31,10,1,5417,321.2361356299998,0.005,0.05,200,5000,3,5.0,True,4,3_54
18,295.544337812091,299.7198670970474,42,13,0,5418,421.4480289000003,0.005,0.05,200,5000,3,5.0,True,4,3_54
19,-7.50602759241908,23.860539697320085,43,11,0,5419,439.7269605199999,0.005,0.05,200,5000,3,5.0,True,4,3_54
20,215.40297518061868,221.70854828171306,55,18,1,5420,528.5432092000001,0.005,0.05,200,5000,3,5.0,True,4,3_54
21,183.26417549385408,180.5155144407751,63,26,0,5421,609.1217416500003,0.005,0.05,200,5000,3,5.0,True,4,3_54
22,87.18890881740923,56.67806934176291,35,11,1,5422,385.59536575999846,0.005,0.05,200,5000,3,5.0,True,4,3_54
23,163.44142619464702,161.191674675941,22,4,0,5423,226.44375310000032,0.005,0.05,200,5000,3,5.0,True,4,3_54
24,303.33969581041737,308.47644001493387,45,12,1,5424,456.3068244199985,0.005,0.05,200,5000,3,5.0,True,4,3_54
25,344.6844139399644,359.0804510300265,31,12,0,5425,320.335644660001,0.005,0.05,200,5000,3,5.0,True,4,3_54
26,348.6417107241699,328.43989618466685,58,21,0,5426,548.9878117099997,0.005,0.05,200,5000,3,5.0,True,4,3_54
27,416.6483042244806,438.9713482212049,38,10,0,5427,397.25167306000003,0.005,0.05,200,5000,3,5.0,True,4,3_54
28,142.35596395926177,129.07492462526335,30,9,1,5428,307.313555050001,0.005,0.05,200,5000,3,5.0,True,4,3_54
29,196.9241971246504,160.25893003789895,37,10,1,5429,383.50026118999995,0.005,0.05,200,5000,3,5.0,True,4,3_54
30,293.10953262307646,256.6532502698394,33,9,0,5430,345.62152157999844,0.005,0.05,200,5000,3,5.0,True,4,3_54
31,-15.128646640018127,8.517663565443977,30,5,1,5431,319.7639989899999,0.005,0.05,200,5000,3,5.0,True,4,3_54
32,48.971204111125466,42.63493036316402,37,12,0,5432,385.7229613499985,0.005,0.05,200,5000,3,5.0,True,4,3_54
33,116.22757305339444,119.81200827633839,16,3,0,5433,194.55744682000113,0.005,0.05,200,5000,3,5.0,True,4,3_54
34,73.31373477497677,84.37711213493247,42,15,4,5434,423.35333182999966,0.005,0.05,200,5000,3,5.0,True,4,3_54
35,-74.06988371602304,-84.53276204749868,48,12,2,5435,520.8367299099991,0.005,0.05,200,5000,3,5.0,True,4,3_54
36,200.17112589217595,223.19840427564694,31,8,3,5436,308.9838932399998,0.005,0.05,200,5000,3,5.0,True,4,3_54
37,83.12364989195017,82.47808387668802,25,7,1,5437,266.5038277200001,0.005,0.05,200,5000,3,5.0,True,4,3_54
38,360.28437273942967,387.30942800246964,36,12,1,5438,393.1338065600012,0.005,0.05,200,5000,3,5.0,True,4,3_54
39,160.3045873123225,131.00774262310475,32,7,0,5439,344.3996577300004,0.005,0.05,200,5000,3,5.0,True,4,3_54
40,231.41524366410277,211.47211237232327,33,10,0,5440,338.61087686999963,0.005,0.05,200,5000,3,5.0,True,4,3_54
41,77.21451343206617,66.8714143497971,30,9,3,5441,326.5639864200002,0.005,0.05,200,5000,3,5.0,True,4,3_54
42,93.71371773564064,94.15805651096989,38,11,0,5442,428.87926078999953,0.005,0.05,200,5000,3,5.0,True,4,3_54
43,86.61130393939595,64.89992594878815,26,9,0,5443,284.77034789000027,0.005,0.05,200,5000,3,5.0,True,4,3_54
44,-4.754545929885462,16.072474777924427,63,25,0,5444,630.2268996800012,0.005,0.05,200,5000,3,5.0,True,4,3_54
45,291.5843593934192,283.42739693995304,85,40,1,5445,828.7568611799979,0.005,0.05,200,5000,3,5.0,True,4,3_54
46,119.19777519320215,128.9641618886421,20,4,1,5446,227.1641874699999,0.005,0.05,200,5000,3,5.0,True,4,3_54
47,210.79084372081934,202.5017577278042,41,11,0,5447,446.58161052000287,0.005,0.05,200,5000,3,5.0,True,4,3_54
48,177.77204885013225,180.8759588685599,40,11,0,5448,402.7736018700016,0.005,0.05,200,5000,3,5.0,True,4,3_54
49,195.06092519143886,175.2019569682371,32,9,1,5449,326.8998582500026,0.005,0.05,200,5000,3,5.0,True,4,3_54
50,375.57765088728206,336.557867911488,47,14,1,5450,471.2013669099979,0.005,0.05,200,5000,3,5.0,True,4,3_54
51,-1.180025274045795,-10.480935732111845,34,10,0,5451,381.73688511,0.005,0.05,200,5000,3,5.0,True,4,3_54
52,97.67351887794214,107.80925316746348,66,29,3,5452,645.2260368800016,0.005,0.05,200,5000,3,5.0,True,4,3_54
53,175.83877611894843,197.66311666030913,41,16,0,5453,406.27579936000257,0.005,0.05,200,5000,3,5.0,True,4,3_54
54,84.7282659726182,112.4118131731032,39,10,0,5454,439.44123450999905,0.005,0.05,200,5000,3,5.0,True,4,3_54
55,55.73889236763099,41.59915654015616,53,20,1,5455,550.9037122199989,0.005,0.05,200,5000,3,5.0,True,4,3_54
56,88.08824921656948,54.99291265107446,36,4,0,5456,384.6099687399983,0.005,0.05,200,5000,3,5.0,True,4,3_54
57,125.29563328272283,114.76057962142296,75,34,4,5457,733.2319666399999,0.005,0.05,200,5000,3,5.0,True,4,3_54
58,87.0126992455601,80.35940748896037,28,8,1,5458,293.2263234300008,0.005,0.05,200,5000,3,5.0,True,4,3_54
59,-10.55950686709497,-35.48104993483759,53,17,0,5459,526.5531506199986,0.005,0.05,200,5000,3,5.0,True,4,3_54
60,193.32887732105982,225.5022006248754,74,34,1,5460,727.2534853600009,0.005,0.05,200,5000,3,5.0,True,4,3_54
61,277.83853800277524,275.28274486616135,37,9,0,5461,366.7343237599998,0.005,0.05,200,5000,3,5.0,True,4,3_54
62,115.75826610454521,132.96147467487174,32,11,0,5462,330.2058401200011,0.005,0.05,200,5000,3,5.0,True,4,3_54
63,98.0668926458498,100.42770958080023,21,5,1,5463,236.53620480000245,0.005,0.05,200,5000,3,5.0,True,4,3_54
64,5.543528072181457,-1.536010455106585,39,9,1,5464,397.85604995000176,0.005,0.05,200,5000,3,5.0,True,4,3_54
65,199.98747096392145,202.99241767364728,31,8,0,5465,311.41585103000034,0.005,0.05,200,5000,3,5.0,True,4,3_54
66,212.7243227391624,244.69314801164114,32,8,0,5466,327.0530014800024,0.005,0.05,200,5000,3,5.0,True,4,3_54
67,242.25597121011316,228.64249627160174,47,21,1,5467,482.37124721000146,0.005,0.05,200,5000,3,5.0,True,4,3_54
68,129.5486270808588,105.77396784537353,38,9,1,5468,393.7277567099991,0.005,0.05,200,5000,3,5.0,True,4,3_54
69,-15.090363261009045,4.181994248347079,36,9,1,5469,391.67389656999876,0.005,0.05,200,5000,3,5.0,True,4,3_54
70,-62.63127567325532,-56.85499818826677,47,19,0,5470,467.98080818000017,0.005,0.05,200,5000,3,5.0,True,4,3_54
71,29.47218637898969,46.876431732224155,43,12,0,5471,443.9751628999984,0.005,0.05,200,5000,3,5.0,True,4,3_54
72,358.67818403367494,338.1294448098816,47,18,2,5472,469.3252523299998,0.005,0.05,200,5000,3,5.0,True,4,3_54
73,184.9067977308875,214.95249737848454,39,10,1,5473,398.8594911,0.005,0.05,200,5000,3,5.0,True,4,3_54
74,120.68021002245797,114.73424870929271,36,12,1,5474,382.2308840700025,0.005,0.05,200,5000,3,5.0,True,4,3_54
75,304.2470254226621,306.14271293102064,43,14,1,5475,428.6034261399982,0.005,0.05,200,5000,3,5.0,True,4,3_54
76,178.2490809166146,138.69317471307383,28,8,2,5476,309.47785881000163,0.005,0.05,200,5000,3,5.0,True,4,3_54
77,225.40051461023558,215.6155402688621,30,10,0,5477,321.1578689499984,0.005,0.05,200,5000,3,5.0,True,4,3_54
78,41.1484310282547,72.28984179120984,37,11,0,5478,389.0026744200004,0.005,0.05,200,5000,3,5.0,True,4,3_54
79,206.02870486576978,200.1996469201817,26,9,1,5479,283.8782069300032,0.005,0.05,200,5000,3,5.0,True,4,3_54
80,77.69884461655727,71.66652225527234,59,25,0,5480,599.2839716300005,0.005,0.05,200,5000,3,5.0,True,4,3_54
81,151.35693009388189,148.10008379213235,30,11,1,5481,324.2377886900031,0.005,0.05,200,5000,3,5.0,True,4,3_54
82,176.8081145528674,161.74511565841166,23,7,0,5482,255.4476628400007,0.005,0.05,200,5000,3,5.0,True,4,3_54
83,173.28458078353904,179.9167226168181,34,7,0,5483,355.76043187000323,0.005,0.05,200,5000,3,5.0,True,4,3_54
84,166.5241726187936,178.92452932875347,52,20,2,5484,557.1186804099998,0.005,0.05,200,5000,3,5.0,True,4,3_54
85,208.39581068007772,216.09466416722813,38,10,1,5485,405.5766455200064,0.005,0.05,200,5000,3,5.0,True,4,3_54
86,107.49895309220905,84.66926763974823,32,7,0,5486,338.6088035299981,0.005,0.05,200,5000,3,5.0,True,4,3_54
87,213.71830360331643,201.44593421199974,31,10,1,5487,333.1212677099975,0.005,0.05,200,5000,3,5.0,True,4,3_54
88,234.55315911560473,248.65610497624414,37,11,0,5488,366.1571095499967,0.005,0.05,200,5000,3,5.0,True,4,3_54
89,168.69996013196032,153.17612243111014,31,7,1,5489,318.49212545000046,0.005,0.05,200,5000,3,5.0,True,4,3_54
90,244.28081087862915,245.16106572568452,51,17,0,5490,510.23985808,0.005,0.05,200,5000,3,5.0,True,4,3_54
91,312.2228826092202,342.199851053943,49,17,0,5491,480.43644410999696,0.005,0.05,200,5000,3,5.0,True,4,3_54
92,120.66876195661787,126.81755093874156,52,19,0,5492,534.0881991600036,0.005,0.05,200,5000,3,5.0,True,4,3_54
93,125.18332627910647,125.18057218856428,80,36,2,5493,856.6517863900008,0.005,0.05,200,5000,3,5.0,True,4,3_54
94,159.92140777479614,181.22211273702257,46,16,3,5494,463.10188521000237,0.005,0.05,200,5000,3,5.0,True,4,3_54
95,-70.82511204349707,-59.501935101641564,44,13,0,5495,447.86870165000437,0.005,0.05,200,5000,3,5.0,True,4,3_54
96,138.8194620899529,143.89795398229208,64,33,2,5496,657.4635611900012,0.005,0.05,200,5000,3,5.0,True,4,3_54
97,236.88449414765017,248.4785286964844,34,10,0,5497,369.39491881999857,0.005,0.05,200,5000,3,5.0,True,4,3_54
98,151.67573385036917,129.1275426302186,66,28,1,5498,664.9205221299999,0.005,0.05,200,5000,3,5.0,True,4,3_54
99,95.76773492304835,93.27839909381494,65,28,0,5499,638.999879560004,0.005,0.05,200,5000,3,5.0,True,4,3_54
