,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.97890081254494,193.50804072004155,29,8,1,5000,389.55126806,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,119.54562762752074,131.01736077463843,35,15,0,5001,416.741824405,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,139.81697078616773,122.92872111790045,26,8,0,5002,299.75534431099993,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,91.28796840206299,92.50468676602368,35,19,4,5003,405.8756232799999,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,116.22793358582418,111.37026269299523,50,28,2,5004,571.533128177,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,115.01888566878314,123.85739481873458,25,11,2,5005,289.81616813400024,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,242.09812898111832,252.35968700790065,27,9,1,5006,312.97184131799986,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,191.91571415890553,186.43525954216068,22,7,1,5007,258.743965012,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,195.84032685743762,200.4533242723736,22,5,0,5008,257.0189131080001,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,147.1737288464214,130.96508852614113,35,15,0,5009,407.832706057,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,90.88787204468102,107.32772643395151,44,19,1,5010,509.52821544699964,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,145.2062291962085,156.06399857114084,41,19,2,5011,477.6389959119997,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,298.89123005595405,296.7093438569397,17,7,1,5012,197.98670507299994,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,140.62996240598505,158.80154811962498,35,15,3,5013,404.3508002469998,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,-14.127877758140325,7.916050965258592,58,30,6,5014,668.6862353960005,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,226.03542855893082,194.5540417706145,19,6,1,5015,227.06780219699976,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,4.724333093824647,-14.690767306989546,46,15,0,5016,527.4804446589997,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,188.4009625942874,192.81067488736352,38,16,1,5017,439.7769230189997,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,-130.61538055733496,-137.50743043156504,34,12,1,5018,395.3648824510001,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,110.49462856065561,105.44364174407855,32,14,1,5019,376.43347660200016,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,342.2656510617467,333.48081641373955,15,4,0,5020,177.11701880500004,0.005,0.05,200,5000,0,50.0,True,4,3_54
