,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,103.5259693355693,96.31685127525002,201,192,37,5329,2.8616147660000024,0.005,0.05,200,10,0,1.0,True,4,3_54
30,67.1746599532367,65.80097052477363,201,190,32,5330,2.8289915049999905,0.005,0.05,200,10,0,1.0,True,4,3_54
31,62.30382773927773,59.831097355844996,201,191,63,5331,3.0530984130000007,0.005,0.05,200,10,0,1.0,True,4,3_54
32,138.06747357421875,133.78681889769683,201,191,63,5332,2.8309601170000036,0.005,0.05,200,10,0,1.0,True,4,3_54
33,20.93579142244073,19.30278666484216,201,192,30,5333,2.8330719249999987,0.005,0.05,200,10,0,1.0,True,4,3_54
34,17.92825660970929,13.623561756130677,201,191,33,5334,2.825994338000001,0.005,0.05,200,10,0,1.0,True,4,3_54
35,133.42354441293523,137.65595328068497,201,192,32,5335,2.8254440050000085,0.005,0.05,200,10,0,1.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,198,198,5336,3.0222204770000047,0.005,0.05,200,10,0,1.0,True,4,3_54
37,208.2806451178016,210.39737892155316,201,193,28,5337,2.859612103999993,0.005,0.05,200,10,0,1.0,True,4,3_54
38,22.139873470423247,24.237796012007433,201,190,37,5338,2.8971095880000064,0.005,0.05,200,10,0,1.0,True,4,3_54
39,29.941753177825582,27.37948567251834,201,192,30,5339,2.8955766640000036,0.005,0.05,200,10,0,1.0,True,4,3_54
40,64.96710341991945,12.648342131175657,201,190,62,5340,2.907657513999993,0.005,0.05,200,10,0,1.0,True,4,3_54
41,47.766903562902876,54.02967480355418,201,191,66,5341,2.8076624730000077,0.005,0.05,200,10,0,1.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,198,198,5342,2.8077978200000047,0.005,0.05,200,10,0,1.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,193,189,5343,3.1134264200000104,0.005,0.05,200,10,0,1.0,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,198,198,5344,2.740615740999999,0.005,0.05,200,10,0,1.0,True,4,3_54
45,299.95462164437964,300.50577777723504,201,190,26,5345,2.926104228999975,0.005,0.05,200,10,0,1.0,True,4,3_54
46,41.65742695005772,42.23684266861921,201,193,35,5346,2.8587196469999867,0.005,0.05,200,10,0,1.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,198,198,5347,2.845359591999994,0.005,0.05,200,10,0,1.0,True,4,3_54
48,-30.13915063581592,7.302456859863995,201,189,53,5348,2.8346590210000215,0.005,0.05,200,10,0,1.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,198,198,5349,3.053070243999997,0.005,0.05,200,10,0,1.0,True,4,3_54
50,47.10151266381729,46.184682674915315,201,191,27,5350,2.8410119910000162,0.005,0.05,200,10,0,1.0,True,4,3_54
51,82.76578524683143,82.53630428759116,201,193,27,5351,2.8353269609999927,0.005,0.05,200,10,0,1.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,192,188,5352,2.721317173999978,0.005,0.05,200,10,0,1.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,197,197,5353,2.81277503299998,0.005,0.05,200,10,0,1.0,True,4,3_54
54,40.933955478710395,43.84448397703795,201,193,33,5354,2.9030565879999983,0.005,0.05,200,10,0,1.0,True,4,3_54
55,119.24615561391803,117.93941943100661,201,191,41,5355,2.850519626999983,0.005,0.05,200,10,0,1.0,True,4,3_54
56,15.270564874942508,17.997193119311923,201,191,32,5356,2.804001464999999,0.005,0.05,200,10,0,1.0,True,4,3_54
57,9.73193988653686,15.330865042918518,201,192,22,5357,3.1782884630000012,0.005,0.05,200,10,0,1.0,True,4,3_54
58,118.57178221877132,116.27856497010025,201,192,33,5358,2.8127656099999854,0.005,0.05,200,10,0,1.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,193,193,5359,2.776337288999997,0.005,0.05,200,10,0,1.0,True,4,3_54
60,160.04960130265502,169.57809477977165,201,192,21,5360,2.851081141999998,0.005,0.05,200,10,0,1.0,True,4,3_54
61,34.44608314597641,35.30752220789239,201,193,29,5361,2.8677173349999805,0.005,0.05,200,10,0,1.0,True,4,3_54
62,-49.86202252576939,-5.450421189315473,201,192,48,5362,2.923457888999991,0.005,0.05,200,10,0,1.0,True,4,3_54
63,54.49371685168095,59.68250431200325,201,190,35,5363,2.8556531339999935,0.005,0.05,200,10,0,1.0,True,4,3_54
64,-28.354381031675345,-10.050000000000008,201,195,183,5364,2.7788642369999934,0.005,0.05,200,10,0,1.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,193,190,5365,3.155173052000009,0.005,0.05,200,10,0,1.0,True,4,3_54
66,27.925295057715843,34.00119668932415,201,194,31,5366,2.8064173780000203,0.005,0.05,200,10,0,1.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,193,191,5367,2.7747686390000013,0.005,0.05,200,10,0,1.0,True,4,3_54
68,89.60341970119873,94.91373441061354,201,193,43,5368,2.816229878999991,0.005,0.05,200,10,0,1.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,197,197,5369,2.773463899999996,0.005,0.05,200,10,0,1.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,197,197,5370,2.760853946999987,0.005,0.05,200,10,0,1.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,196,195,5371,2.7964361810000185,0.005,0.05,200,10,0,1.0,True,4,3_54
72,189.90869564019135,212.70853352571868,201,190,50,5372,2.9459829599999807,0.005,0.05,200,10,0,1.0,True,4,3_54
73,-3.253127012953776,1.6997666218756773,201,193,39,5373,2.877923033000002,0.005,0.05,200,10,0,1.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,193,184,5374,3.1453067620000184,0.005,0.05,200,10,0,1.0,True,4,3_54
75,33.534377100010985,30.97411018366466,201,193,40,5375,2.8162565820000225,0.005,0.05,200,10,0,1.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,195,193,5376,2.784768170999996,0.005,0.05,200,10,0,1.0,True,4,3_54
77,59.56347817995944,62.43109898156708,201,193,29,5377,2.785955054999988,0.005,0.05,200,10,0,1.0,True,4,3_54
78,-2.788137976029021,26.515804465548936,201,191,45,5378,2.8082609859999934,0.005,0.05,200,10,0,1.0,True,4,3_54
79,187.78208350254505,193.52037585865523,201,194,32,5379,2.8000867169999992,0.005,0.05,200,10,0,1.0,True,4,3_54
80,89.3398647642735,98.05612504456049,201,191,45,5380,2.806953528000008,0.005,0.05,200,10,0,1.0,True,4,3_54
81,25.73514350155429,25.23186005526774,201,191,49,5381,2.8569241130000194,0.005,0.05,200,10,0,1.0,True,4,3_54
82,97.36731538601904,95.91851477171424,201,191,38,5382,2.879170371999976,0.005,0.05,200,10,0,1.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,196,196,5383,2.7760704619999785,0.005,0.05,200,10,0,1.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,196,196,5384,3.3373847930000125,0.005,0.05,200,10,0,1.0,True,4,3_54
85,30.77833602145975,7.558439092810656,201,192,58,5385,2.8631677360000083,0.005,0.05,200,10,0,1.0,True,4,3_54
86,35.69717402510283,28.945545968909553,201,193,35,5386,2.798024392000002,0.005,0.05,200,10,0,1.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,197,197,5387,2.7248864329999947,0.005,0.05,200,10,0,1.0,True,4,3_54
88,216.57401198696462,218.66277308544267,201,193,38,5388,2.7898680139999783,0.005,0.05,200,10,0,1.0,True,4,3_54
89,234.23914295774796,231.17498802807086,201,192,30,5389,2.859386385999983,0.005,0.05,200,10,0,1.0,True,4,3_54
90,81.26410981251925,79.61894838248155,201,193,36,5390,2.741151968000054,0.005,0.05,200,10,0,1.0,True,4,3_54
91,8.304053275834285,35.97962851040293,201,191,57,5391,2.7511669189999566,0.005,0.05,200,10,0,1.0,True,4,3_54
92,9.051711201000128,11.792534861400725,201,193,34,5392,2.785875929000042,0.005,0.05,200,10,0,1.0,True,4,3_54
93,75.52308432395111,69.0013894677965,201,193,34,5393,2.8348741309999923,0.005,0.05,200,10,0,1.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,195,193,5394,2.8411217429999738,0.005,0.05,200,10,0,1.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,198,198,5395,3.3227208409999776,0.005,0.05,200,10,0,1.0,True,4,3_54
96,-16.428850280099194,16.543095955760943,201,191,58,5396,2.807162826000024,0.005,0.05,200,10,0,1.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,196,196,5397,2.7535414179999975,0.005,0.05,200,10,0,1.0,True,4,3_54
98,170.60117227613574,165.1725848041682,201,192,74,5398,2.8064611049999826,0.005,0.05,200,10,0,1.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,198,198,5399,2.7236492080000403,0.005,0.05,200,10,0,1.0,True,4,3_54
