,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,78.91024330661567,201,191,26,5200,3.3277724419999997,0.005,0.05,200,10,3,0.5,True,4,4_72
1,171.6230319661883,159.29074924927136,201,192,26,5201,3.463426096,0.005,0.05,200,10,3,0.5,True,4,4_72
2,12.129773854550969,9.549790908543194,201,191,21,5202,3.3142958930000006,0.005,0.05,200,10,3,0.5,True,4,4_72
3,86.56464010440595,87.07270386626043,201,191,25,5203,3.2163657510000014,0.005,0.05,200,10,3,0.5,True,4,4_72
4,175.10473414444957,167.98158446801406,201,193,29,5204,3.5342258599999994,0.005,0.05,200,10,3,0.5,True,4,4_72
5,46.87505086867125,40.071182136764435,201,191,19,5205,3.307715133000002,0.005,0.05,200,10,3,0.5,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,190,17,5206,3.2004142800000004,0.005,0.05,200,10,3,0.5,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,190,19,5207,3.4318471850000023,0.005,0.05,200,10,3,0.5,True,4,4_72
8,183.20381333169487,173.26490882433845,201,193,40,5208,3.7598635459999983,0.005,0.05,200,10,3,0.5,True,4,4_72
9,37.848921134614464,44.62539277022509,201,191,23,5209,3.297983193999997,0.005,0.05,200,10,3,0.5,True,4,4_72
10,154.42192933669838,150.69439160813545,201,191,23,5210,3.573752779000003,0.005,0.05,200,10,3,0.5,True,4,4_72
11,32.95856662114101,51.39578237069145,201,190,17,5211,3.278564926999998,0.005,0.05,200,10,3,0.5,True,4,4_72
12,99.74952869246823,93.26484155290997,201,191,23,5212,3.2741912449999973,0.005,0.05,200,10,3,0.5,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,190,14,5213,3.469592066000004,0.005,0.05,200,10,3,0.5,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,18,5214,3.505692608000004,0.005,0.05,200,10,3,0.5,True,4,4_72
15,60.85753005235967,62.07357626150199,201,191,33,5215,3.3765051080000035,0.005,0.05,200,10,3,0.5,True,4,4_72
16,186.13117127197836,190.98205155704173,201,194,26,5216,3.9596625519999975,0.005,0.05,200,10,3,0.5,True,4,4_72
17,265.2794549261066,268.22774172676185,201,196,196,5217,5.359425659000003,0.005,0.05,200,10,3,0.5,True,4,4_72
18,68.07105046623221,69.18258951601847,201,191,25,5218,3.3328864359999955,0.005,0.05,200,10,3,0.5,True,4,4_72
19,25.6704859274762,32.078414477028375,201,191,18,5219,3.336591657999989,0.005,0.05,200,10,3,0.5,True,4,4_72
20,129.2468623976814,120.49248951613218,201,191,26,5220,3.446267067000008,0.005,0.05,200,10,3,0.5,True,4,4_72
21,46.06210052300547,-10.050000000000008,201,190,28,5221,3.3363129300000054,0.005,0.05,200,10,3,0.5,True,4,4_72
