,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,293.7095326230765,296.14416816224724,21,2,1,5430,312.12468849000015,0.005,0.05,200,5000,0,0.5,True,4,4_72
31,59.8920181514593,92.58698837224706,11,0,0,5431,166.55435639000007,0.005,0.05,200,5000,0,0.5,True,4,4_72
32,49.92120411112547,85.47115445859677,18,1,0,5432,250.38942123000015,0.005,0.05,200,5000,0,0.5,True,4,4_72
33,116.22757305339444,88.39615159185051,16,0,0,5433,238.39917094999964,0.005,0.05,200,5000,0,0.5,True,4,4_72
34,62.32425470457795,70.70584012519207,29,5,0,5434,383.12797486,0.005,0.05,200,5000,0,0.5,True,4,4_72
35,-29.63939782166281,-20.11569562526856,23,2,0,5435,338.1889014600001,0.005,0.05,200,5000,0,0.5,True,4,4_72
36,201.32112589217596,206.5636560643827,8,0,0,5436,110.60692821999965,0.005,0.05,200,5000,0,0.5,True,4,4_72
37,83.72364989195017,57.75870823976455,13,0,0,5437,200.95725088000108,0.005,0.05,200,5000,0,0.5,True,4,4_72
38,361.5843727394297,401.0900057893325,10,0,0,5438,185.20745042999988,0.005,0.05,200,5000,0,0.5,True,4,4_72
39,262.6645968713818,251.67922848565885,12,0,0,5439,180.21461551999892,0.005,0.05,200,5000,0,0.5,True,4,4_72
40,231.01524366410277,184.32449289262294,41,12,0,5440,596.0558379100003,0.005,0.05,200,5000,0,0.5,True,4,4_72
41,78.11451343206618,69.82380321456078,12,0,0,5441,185.8327071399999,0.005,0.05,200,5000,0,0.5,True,4,4_72
42,193.28141449495953,229.31716024139308,11,1,0,5442,164.14595716999975,0.005,0.05,200,5000,0,0.5,True,4,4_72
43,215.91983672449794,223.51917662097347,13,0,0,5443,189.01102299000013,0.005,0.05,200,5000,0,0.5,True,4,4_72
44,212.8716531036614,209.59053551390494,14,0,0,5444,200.6897752900004,0.005,0.05,200,5000,0,0.5,True,4,4_72
45,278.7955930417796,269.89090896418605,6,0,0,5445,93.7993438199992,0.005,0.05,200,5000,0,0.5,True,4,4_72
46,181.90453018784982,179.11280995519357,14,0,0,5446,216.1012479100009,0.005,0.05,200,5000,0,0.5,True,4,4_72
47,234.66386198397282,218.91692398030136,17,0,0,5447,257.2820824899991,0.005,0.05,200,5000,0,0.5,True,4,4_72
48,178.67204885013223,152.3830027082793,22,2,1,5448,279.5097383100001,0.005,0.05,200,5000,0,0.5,True,4,4_72
49,196.26092519143887,216.29286315089018,8,0,0,5449,119.2789237500001,0.005,0.05,200,5000,0,0.5,True,4,4_72
50,377.6776508872821,342.972030874844,5,0,0,5450,81.09113950000028,0.005,0.05,200,5000,0,0.5,True,4,4_72
51,-4.791813926350858,-1.2732323824023704,23,0,0,5451,353.89709331999984,0.005,0.05,200,5000,0,0.5,True,4,4_72
52,83.92710074835965,53.94442276319715,35,7,0,5452,484.04721514000084,0.005,0.05,200,5000,0,0.5,True,4,4_72
53,190.44296051913602,204.54769388750012,18,2,0,5453,270.15909957999975,0.005,0.05,200,5000,0,0.5,True,4,4_72
54,86.27826597261821,164.1733431554531,8,0,0,5454,112.8268729700012,0.005,0.05,200,5000,0,0.5,True,4,4_72
55,177.8627088689869,233.80574029057112,11,0,0,5455,166.4451529399994,0.005,0.05,200,5000,0,0.5,True,4,4_72
56,126.51836147617429,149.64538771496058,15,2,0,5456,225.61016136999933,0.005,0.05,200,5000,0,0.5,True,4,4_72
57,128.24563328272282,132.0777282969246,16,2,1,5457,248.55045650000102,0.005,0.05,200,5000,0,0.5,True,4,4_72
58,250.52274407920578,220.79483365165808,19,2,1,5458,284.12991401,0.005,0.05,200,5000,0,0.5,True,4,4_72
59,27.97046649252433,34.97892678585398,8,0,0,5459,122.23180963999948,0.005,0.05,200,5000,0,0.5,True,4,4_72
60,198.65826772240052,187.38609308517985,25,2,0,5460,358.9560092600004,0.005,0.05,200,5000,0,0.5,True,4,4_72
61,262.17620369775403,253.25230060076368,13,1,0,5461,192.25763847000053,0.005,0.05,200,5000,0,0.5,True,4,4_72
62,84.56403402854308,125.75909264355425,18,0,0,5462,277.3929615400011,0.005,0.05,200,5000,0,0.5,True,4,4_72
63,154.3326294349508,157.96307928972848,13,2,0,5463,190.3574956600005,0.005,0.05,200,5000,0,0.5,True,4,4_72
64,6.843528072181458,31.004557615548077,13,1,0,5464,182.22833188000004,0.005,0.05,200,5000,0,0.5,True,4,4_72
65,200.88747096392146,207.49643996410583,13,0,0,5465,199.4615734100007,0.005,0.05,200,5000,0,0.5,True,4,4_72
66,274.7538415468075,318.8337899448706,6,0,0,5466,89.04105890000028,0.005,0.05,200,5000,0,0.5,True,4,4_72
67,227.32135897742674,241.67780169332653,23,4,1,5467,302.8316224200007,0.005,0.05,200,5000,0,0.5,True,4,4_72
68,130.9986270808588,85.76914083670648,9,0,0,5468,130.82014832999994,0.005,0.05,200,5000,0,0.5,True,4,4_72
69,54.424139435992615,51.52152086121834,22,3,0,5469,340.1486698099998,0.005,0.05,200,5000,0,0.5,True,4,4_72
70,155.7314774925951,178.66962142416733,15,1,0,5470,223.43570399999953,0.005,0.05,200,5000,0,0.5,True,4,4_72
71,203.30225435495777,208.21444987098624,8,1,0,5471,109.13236434999999,0.005,0.05,200,5000,0,0.5,True,4,4_72
72,346.3662989223523,363.8101704083028,16,0,0,5472,268.7652613800001,0.005,0.05,200,5000,0,0.5,True,4,4_72
73,188.399413461788,225.21026721618242,14,1,0,5473,206.40866266000012,0.005,0.05,200,5000,0,0.5,True,4,4_72
74,121.03021002245796,103.6629369962376,29,7,1,5474,413.1599574400025,0.005,0.05,200,5000,0,0.5,True,4,4_72
75,305.6470254226621,252.47385790498078,15,2,0,5475,226.1250623699998,0.005,0.05,200,5000,0,0.5,True,4,4_72
76,289.2315175854941,297.09321008993066,13,1,0,5476,199.6163751799977,0.005,0.05,200,5000,0,0.5,True,4,4_72
77,226.15051461023558,156.50696087725035,15,3,0,5477,204.6891110300021,0.005,0.05,200,5000,0,0.5,True,4,4_72
78,41.9484310282547,81.67575156429803,21,1,0,5478,294.8092920700001,0.005,0.05,200,5000,0,0.5,True,4,4_72
79,206.62870486576978,228.23363338282434,14,0,0,5479,208.89676238000175,0.005,0.05,200,5000,0,0.5,True,4,4_72
80,69.18687310973219,73.18963015570475,15,0,0,5480,214.77455679999912,0.005,0.05,200,5000,0,0.5,True,4,4_72
81,151.75693009388186,152.80189348061498,22,4,1,5481,298.23716499999864,0.005,0.05,200,5000,0,0.5,True,4,4_72
82,302.79443348862867,324.7721201532216,16,1,0,5482,249.44689950999964,0.005,0.05,200,5000,0,0.5,True,4,4_72
83,167.47645214963245,170.2575291034377,11,0,0,5483,164.63841545000105,0.005,0.05,200,5000,0,0.5,True,4,4_72
84,187.61418434002758,194.8256270343996,11,0,0,5484,154.506656880003,0.005,0.05,200,5000,0,0.5,True,4,4_72
85,209.79581068007772,231.08355151141765,10,0,0,5485,143.71555477999937,0.005,0.05,200,5000,0,0.5,True,4,4_72
86,108.09895309220904,97.54613645885725,20,1,0,5486,302.5867195799983,0.005,0.05,200,5000,0,0.5,True,4,4_72
87,228.49385542064115,227.59349820610177,13,0,0,5487,198.7012221900004,0.005,0.05,200,5000,0,0.5,True,4,4_72
88,235.75315911560475,226.85434920886527,13,0,0,5488,197.2526770100012,0.005,0.05,200,5000,0,0.5,True,4,4_72
89,251.05683146546826,221.53674864910022,14,1,0,5489,203.82414734999838,0.005,0.05,200,5000,0,0.5,True,4,4_72
90,246.33081087862917,255.1309433926064,10,0,0,5490,154.87705196000024,0.005,0.05,200,5000,0,0.5,True,4,4_72
91,314.4228826092202,329.2698115705741,5,0,0,5491,75.24000582999724,0.005,0.05,200,5000,0,0.5,True,4,4_72
92,122.21876195661787,122.00191210112658,21,1,0,5492,279.70212494000225,0.005,0.05,200,5000,0,0.5,True,4,4_72
93,153.99310998876473,127.91350663794412,15,0,0,5493,224.60601754000163,0.005,0.05,200,5000,0,0.5,True,4,4_72
94,161.17140777479614,168.41094329166467,21,1,0,5494,286.4261499999993,0.005,0.05,200,5000,0,0.5,True,4,4_72
95,120.71484228657644,151.10006852098718,7,0,0,5495,103.76336237999931,0.005,0.05,200,5000,0,0.5,True,4,4_72
96,140.7194620899529,111.12458576469129,26,2,0,5496,351.6960453599968,0.005,0.05,200,5000,0,0.5,True,4,4_72
97,237.88449414765017,229.0049580955995,14,0,0,5497,205.71005573000002,0.005,0.05,200,5000,0,0.5,True,4,4_72
98,154.32573385036918,124.99606533851129,13,0,0,5498,189.7489623299989,0.005,0.05,200,5000,0,0.5,True,4,4_72
99,72.49022205214703,144.70496076216614,14,0,0,5499,211.116845569999,0.005,0.05,200,5000,0,0.5,True,4,4_72
