,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,187.9312745340268,193.58771523082947,44,14,0,5200,11.379628741,0.005,1.0,200,100,3,100.0,True,4,3_54
1,131.40776335817253,142.55015204682246,36,7,1,5201,9.372943340000003,0.005,1.0,200,100,3,100.0,True,4,3_54
2,117.22578098592538,120.81975087563364,14,0,0,5202,3.587453099000001,0.005,1.0,200,100,3,100.0,True,4,3_54
3,247.21571563963482,210.40866437761798,17,2,1,5203,4.424045425000003,0.005,1.0,200,100,3,100.0,True,4,3_54
4,153.12649125014423,118.71229501643612,37,6,1,5204,9.745849712999998,0.005,1.0,200,100,3,100.0,True,4,3_54
5,14.87505086867126,31.585416781272585,43,11,1,5205,11.310518464000005,0.005,1.0,200,100,3,100.0,True,4,3_54
6,40.591098814647594,17.45061789692518,31,7,1,5206,8.117864269999998,0.005,1.0,200,100,3,100.0,True,4,3_54
7,21.3870958066379,-8.268758195713573,17,2,0,5207,4.330401569999999,0.005,1.0,200,100,3,100.0,True,4,3_54
8,156.97637529035353,153.39363752031775,45,14,1,5208,11.878755831000007,0.005,1.0,200,100,3,100.0,True,4,3_54
9,114.80796930902125,76.95486408341152,39,9,0,5209,10.480848010000003,0.005,1.0,200,100,3,100.0,True,4,3_54
10,377.60666948623174,330.20996438747164,28,4,0,5210,7.1637476289999995,0.005,1.0,200,100,3,100.0,True,4,3_54
11,329.6122535296472,330.1881034358403,34,11,0,5211,9.182053916000001,0.005,1.0,200,100,3,100.0,True,4,3_54
12,75.93877948300215,83.83387199983228,44,15,0,5212,11.835141202000003,0.005,1.0,200,100,3,100.0,True,4,3_54
13,44.44238409289878,65.40343654111685,28,3,0,5213,7.586796030999992,0.005,1.0,200,100,3,100.0,True,4,3_54
14,268.9588839785904,227.79927100355565,36,9,1,5214,10.093275688000006,0.005,1.0,200,100,3,100.0,True,4,3_54
15,266.55699970590416,291.54411419168156,20,0,0,5215,5.3643639789999895,0.005,1.0,200,100,3,100.0,True,4,3_54
16,152.26458208412464,138.05347077480093,9,1,0,5216,2.2946287310000173,0.005,1.0,200,100,3,100.0,True,4,3_54
17,414.4920651268312,394.72351164187046,16,3,0,5217,4.364942340999988,0.005,1.0,200,100,3,100.0,True,4,3_54
18,154.72865136907745,162.37195410615354,22,2,0,5218,6.083968954999989,0.005,1.0,200,100,3,100.0,True,4,3_54
19,84.77325506578457,118.5782398109655,11,0,0,5219,2.8818294630000025,0.005,1.0,200,100,3,100.0,True,4,3_54
20,170.2781725806542,177.65254074268134,29,7,2,5220,7.975793687000021,0.005,1.0,200,100,3,100.0,True,4,3_54
21,122.55667869228466,141.80408458355663,11,2,0,5221,3.191983962000023,0.005,1.0,200,100,3,100.0,True,4,3_54
22,145.40274387148185,154.95141245489816,35,10,1,5222,8.892088251000018,0.005,1.0,200,100,3,100.0,True,4,3_54
23,309.17570181279325,290.67702775663764,23,2,0,5223,6.334035412999981,0.005,1.0,200,100,3,100.0,True,4,3_54
24,184.74458126633533,196.913998631765,24,2,0,5224,6.113051587000001,0.005,1.0,200,100,3,100.0,True,4,3_54
25,-165.85341828281761,-127.50609968459396,46,12,0,5225,12.147327652000001,0.005,1.0,200,100,3,100.0,True,4,3_54
26,200.72477944664377,170.85777136098997,23,3,2,5226,6.3949345579999886,0.005,1.0,200,100,3,100.0,True,4,3_54
27,174.69423641685634,173.50736539752785,20,6,0,5227,5.114607796000001,0.005,1.0,200,100,3,100.0,True,4,3_54
28,104.87846627798382,84.06182145233423,29,8,1,5228,8.036266751999989,0.005,1.0,200,100,3,100.0,True,4,3_54
29,183.5944209822914,144.52076454962975,23,3,0,5229,6.595489312000012,0.005,1.0,200,100,3,100.0,True,4,3_54
30,83.69510482244357,79.67563514434514,32,6,0,5230,8.95319053899999,0.005,1.0,200,100,3,100.0,True,4,3_54
31,-12.447947536049305,-16.34945481737778,27,9,0,5231,7.565765841000001,0.005,1.0,200,100,3,100.0,True,4,3_54
32,157.0710738135791,112.61786968644725,29,2,0,5232,7.440747111999997,0.005,1.0,200,100,3,100.0,True,4,3_54
33,130.02586347596676,103.20620582144232,28,5,0,5233,7.801891662999992,0.005,1.0,200,100,3,100.0,True,4,3_54
34,193.08866479960884,213.36565685323467,28,3,0,5234,7.869149101000005,0.005,1.0,200,100,3,100.0,True,4,3_54
35,217.94215213221375,203.37021631224508,27,4,0,5235,6.8860109120000175,0.005,1.0,200,100,3,100.0,True,4,3_54
36,115.95212947235831,96.64632805292905,19,4,0,5236,5.413702869000019,0.005,1.0,200,100,3,100.0,True,4,3_54
37,63.407100674769794,84.3257401162044,37,9,1,5237,9.78519157300002,0.005,1.0,200,100,3,100.0,True,4,3_54
38,153.03648322454984,177.96959053539453,25,2,0,5238,7.126548159000038,0.005,1.0,200,100,3,100.0,True,4,3_54
39,-64.65037183875968,-69.88116861539514,24,5,0,5239,6.149944263999998,0.005,1.0,200,100,3,100.0,True,4,3_54
40,-80.12417676338283,-29.155332927213852,29,6,1,5240,7.496860892999962,0.005,1.0,200,100,3,100.0,True,4,3_54
41,28.297446726860713,44.132163619436014,28,3,0,5241,8.02000149099996,0.005,1.0,200,100,3,100.0,True,4,3_54
42,137.45492512618614,157.792493312047,24,4,1,5242,6.284214837000036,0.005,1.0,200,100,3,100.0,True,4,3_54
43,233.13705768487927,231.61749661380796,22,3,1,5243,5.577444755999977,0.005,1.0,200,100,3,100.0,True,4,3_54
44,114.65635688528099,90.74902971258308,42,11,1,5244,11.877872487000047,0.005,1.0,200,100,3,100.0,True,4,3_54
45,153.67950183365062,186.42892256920243,25,6,0,5245,7.1301302809999925,0.005,1.0,200,100,3,100.0,True,4,3_54
46,10.90839087788391,44.21365356016349,21,4,0,5246,5.538893175999988,0.005,1.0,200,100,3,100.0,True,4,3_54
47,95.14992179333265,104.03513676571917,18,1,0,5247,5.1240913370000385,0.005,1.0,200,100,3,100.0,True,4,3_54
48,104.68649132300618,94.39459225872766,30,6,0,5248,7.794591862000004,0.005,1.0,200,100,3,100.0,True,4,3_54
49,219.277941828853,197.96142879404601,23,1,0,5249,6.487729907000016,0.005,1.0,200,100,3,100.0,True,4,3_54
50,103.76509146566599,122.75690560763749,25,2,0,5250,6.410922432000007,0.005,1.0,200,100,3,100.0,True,4,3_54
51,172.40854770209683,157.05224475697153,29,8,0,5251,7.461992639000016,0.005,1.0,200,100,3,100.0,True,4,3_54
52,115.90069735693388,130.7525967695247,18,3,1,5252,5.367449955999973,0.005,1.0,200,100,3,100.0,True,4,3_54
53,196.46429549115442,160.5622698713683,28,5,1,5253,7.305277621000016,0.005,1.0,200,100,3,100.0,True,4,3_54
54,335.14588352173445,299.85922774736196,22,5,1,5254,5.54592556099999,0.005,1.0,200,100,3,100.0,True,4,3_54
55,20.799453156879643,18.82264144953497,43,9,1,5255,11.218635317000007,0.005,1.0,200,100,3,100.0,True,4,3_54
56,82.68259332468196,94.64997192169376,32,9,0,5256,8.966549120999957,0.005,1.0,200,100,3,100.0,True,4,3_54
57,140.15332928859513,143.2226369783321,22,3,0,5257,5.574249086999998,0.005,1.0,200,100,3,100.0,True,4,3_54
58,56.94274359042558,63.93094161871147,29,4,0,5258,7.399618918999977,0.005,1.0,200,100,3,100.0,True,4,3_54
59,116.39327070198621,135.44578334926373,29,6,1,5259,8.358278631000019,0.005,1.0,200,100,3,100.0,True,4,3_54
60,138.68486246654274,162.53227208725178,8,1,0,5260,2.205011801000012,0.005,1.0,200,100,3,100.0,True,4,3_54
61,282.12813023975986,274.8861383284546,25,5,1,5261,7.295643211999959,0.005,1.0,200,100,3,100.0,True,4,3_54
62,170.6935798076134,187.29946231543772,38,7,0,5262,10.078747169999986,0.005,1.0,200,100,3,100.0,True,4,3_54
63,38.596470645990394,31.862615149656747,33,4,0,5263,9.341529639999976,0.005,1.0,200,100,3,100.0,True,4,3_54
64,64.85360121059125,62.98756782372418,16,3,0,5264,4.22463796400001,0.005,1.0,200,100,3,100.0,True,4,3_54
65,270.8331514901892,243.3325073154238,22,3,1,5265,5.587496800999986,0.005,1.0,200,100,3,100.0,True,4,3_54
66,180.46248679273242,191.55306172520417,29,6,1,5266,8.375113341999963,0.005,1.0,200,100,3,100.0,True,4,3_54
67,19.31179788588583,23.180988693226915,32,8,0,5267,8.24917934299998,0.005,1.0,200,100,3,100.0,True,4,3_54
68,112.69830276240583,94.8689063240599,36,8,0,5268,9.451129874000003,0.005,1.0,200,100,3,100.0,True,4,3_54
69,110.81287252054801,86.19239795016921,26,4,0,5269,6.741645605999963,0.005,1.0,200,100,3,100.0,True,4,3_54
70,200.46315431983285,193.01521013019527,13,3,0,5270,3.2660472710000477,0.005,1.0,200,100,3,100.0,True,4,3_54
71,129.35054407253682,154.06127075191574,33,11,1,5271,9.532200449999891,0.005,1.0,200,100,3,100.0,True,4,3_54
72,153.68014547398627,187.1965874183873,40,9,0,5272,10.311913680999965,0.005,1.0,200,100,3,100.0,True,4,3_54
73,-11.38535356995392,-18.503720756497785,42,11,0,5273,11.977516479000087,0.005,1.0,200,100,3,100.0,True,4,3_54
74,250.61206351953433,234.37923836623338,22,5,0,5274,5.639590574000067,0.005,1.0,200,100,3,100.0,True,4,3_54
75,53.392840740670394,70.80245109706563,32,7,0,5275,9.323440176999952,0.005,1.0,200,100,3,100.0,True,4,3_54
76,156.72017272832448,136.1328715029758,17,2,0,5276,4.41305163100003,0.005,1.0,200,100,3,100.0,True,4,3_54
77,113.44151839683641,124.58918868631176,22,2,0,5277,5.634242001000075,0.005,1.0,200,100,3,100.0,True,4,3_54
78,206.10504184749396,147.0141616542028,23,5,0,5278,6.8651462319999155,0.005,1.0,200,100,3,100.0,True,4,3_54
79,81.38500326695764,76.41229365946214,22,7,0,5279,5.7211546720000115,0.005,1.0,200,100,3,100.0,True,4,3_54
80,13.732501387574484,62.110942124250855,19,3,0,5280,4.89660831599997,0.005,1.0,200,100,3,100.0,True,4,3_54
81,26.563000573686324,17.177184072808956,19,1,1,5281,4.881213467000066,0.005,1.0,200,100,3,100.0,True,4,3_54
82,68.4299221251081,95.6581143108955,20,3,0,5282,5.238130684999987,0.005,1.0,200,100,3,100.0,True,4,3_54
83,78.06300908892327,90.8891159731745,22,3,0,5283,5.536713199000019,0.005,1.0,200,100,3,100.0,True,4,3_54
84,511.46776025081056,527.9325496125464,27,6,0,5284,8.136964213000056,0.005,1.0,200,100,3,100.0,True,4,3_54
85,117.05206147000871,123.16857873019251,35,8,1,5285,9.067970954999964,0.005,1.0,200,100,3,100.0,True,4,3_54
86,155.91310138571603,120.56657669146787,21,6,0,5286,4.88493320300006,0.005,1.0,200,100,3,100.0,True,4,3_54
87,122.84750117908374,155.09264985334946,19,2,1,5287,5.434617011,0.005,1.0,200,100,3,100.0,True,4,3_54
88,18.568745334578203,-14.644244039627779,41,11,1,5288,9.576094306999948,0.005,1.0,200,100,3,100.0,True,4,3_54
89,103.47025797091686,97.55156741129943,33,4,0,5289,9.058951624999963,0.005,1.0,200,100,3,100.0,True,4,3_54
90,232.79983516185473,261.68661668250644,29,6,0,5290,6.968015360999971,0.005,1.0,200,100,3,100.0,True,4,3_54
91,110.17743316656595,93.48054720356217,28,9,2,5291,6.525493957000094,0.005,1.0,200,100,3,100.0,True,4,3_54
92,103.0562125279987,67.32419832336673,37,5,0,5292,9.89498374599998,0.005,1.0,200,100,3,100.0,True,4,3_54
93,116.66139392917398,115.78118244197682,23,2,1,5293,5.3458400350000375,0.005,1.0,200,100,3,100.0,True,4,3_54
94,229.5746870901641,202.9212310171845,47,19,2,5294,10.947447499000077,0.005,1.0,200,100,3,100.0,True,4,3_54
95,129.35032299776174,128.16675554249272,34,7,0,5295,7.97477053800003,0.005,1.0,200,100,3,100.0,True,4,3_54
96,-91.8273386203955,-133.11767516648533,45,10,0,5296,10.545107290000033,0.005,1.0,200,100,3,100.0,True,4,3_54
97,106.39138717989478,86.97387091133248,10,1,0,5297,3.5986410660000274,0.005,1.0,200,100,3,100.0,True,4,3_54
98,307.6434070209484,255.87729790732936,32,8,2,5298,7.43143640400001,0.005,1.0,200,100,3,100.0,True,4,3_54
99,156.68901447980454,131.87502467497833,37,8,1,5299,8.524567776000026,0.005,1.0,200,100,3,100.0,True,4,3_54
