,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,198.40342632934227,231.74322506639518,17,1,0,5035,3.600963048999972,0.005,1.0,200,100,3,50.0,True,4,4_72
36,104.18488910681177,131.3413557077653,29,3,0,5036,6.502312861999997,0.005,1.0,200,100,3,50.0,True,4,4_72
37,217.41847859225345,238.5889252184474,25,4,0,5037,5.796324469999973,0.005,1.0,200,100,3,50.0,True,4,4_72
38,298.8692226711905,318.99450282935237,17,4,1,5038,3.6527618810000035,0.005,1.0,200,100,3,50.0,True,4,4_72
39,-32.2812740939571,-29.23945478568637,23,2,0,5039,5.351236737999983,0.005,1.0,200,100,3,50.0,True,4,4_72
40,49.44352329572668,60.01309541771309,34,4,0,5040,7.623731738999993,0.005,1.0,200,100,3,50.0,True,4,4_72
41,249.57174875738997,234.72238513941232,26,4,0,5041,5.121413993000004,0.005,1.0,200,100,3,50.0,True,4,4_72
42,69.22887228874109,73.16904611065857,44,12,1,5042,9.456836537000015,0.005,1.0,200,100,3,50.0,True,4,4_72
43,296.2008816915548,289.4373584888116,15,1,1,5043,3.7788857989999656,0.005,1.0,200,100,3,50.0,True,4,4_72
44,-77.02423724123612,-73.84143038913403,44,13,0,5044,9.65010737099999,0.005,1.0,200,100,3,50.0,True,4,4_72
45,142.3757635821599,137.19010607201506,26,4,0,5045,4.648166379000031,0.005,1.0,200,100,3,50.0,True,4,4_72
46,135.1446770950055,161.44308698209278,14,0,0,5046,3.0637921979999874,0.005,1.0,200,100,3,50.0,True,4,4_72
47,94.94353860296721,99.36707933836061,29,4,0,5047,5.282970137999996,0.005,1.0,200,100,3,50.0,True,4,4_72
48,233.8436400818041,229.82469656836,10,0,0,5048,1.7822123420000366,0.005,1.0,200,100,3,50.0,True,4,4_72
49,374.38002593864206,365.42121177098744,34,7,1,5049,6.808314299000017,0.005,1.0,200,100,3,50.0,True,4,4_72
50,213.7816253029168,172.20418977724242,29,3,0,5050,6.103986821000035,0.005,1.0,200,100,3,50.0,True,4,4_72
51,259.82372449435536,259.0738587609782,21,3,0,5051,4.078138351000007,0.005,1.0,200,100,3,50.0,True,4,4_72
52,302.34822334422995,282.0816623332762,23,4,0,5052,5.472387844000025,0.005,1.0,200,100,3,50.0,True,4,4_72
53,253.78676361769374,227.622988048416,22,3,1,5053,4.015983157999983,0.005,1.0,200,100,3,50.0,True,4,4_72
54,14.583882138175731,29.29325698655839,16,1,0,5054,2.880010391999974,0.005,1.0,200,100,3,50.0,True,4,4_72
55,176.88252889519157,160.63214041315115,35,6,0,5055,7.578932108000004,0.005,1.0,200,100,3,50.0,True,4,4_72
56,237.66515682995592,214.9302058524169,19,3,0,5056,3.996273448000011,0.005,1.0,200,100,3,50.0,True,4,4_72
57,3.4138209458529545,29.12794089350298,47,11,1,5057,8.715530440000009,0.005,1.0,200,100,3,50.0,True,4,4_72
58,-9.607847133439911,-38.203489691078346,21,2,0,5058,4.803470417000028,0.005,1.0,200,100,3,50.0,True,4,4_72
59,97.33596731753997,79.23477778785133,48,8,0,5059,10.161523959000021,0.005,1.0,200,100,3,50.0,True,4,4_72
60,303.10957226153323,309.648757151558,22,3,0,5060,4.4747042079999915,0.005,1.0,200,100,3,50.0,True,4,4_72
61,235.2436195210201,239.2760616291791,13,0,0,5061,2.341703334999977,0.005,1.0,200,100,3,50.0,True,4,4_72
62,220.0840178461949,203.8973076837413,29,4,0,5062,6.145724766000001,0.005,1.0,200,100,3,50.0,True,4,4_72
63,147.69530190563646,137.1868301120088,30,5,2,5063,5.442651750999971,0.005,1.0,200,100,3,50.0,True,4,4_72
64,61.23522561539454,77.2667780077121,26,4,1,5064,5.470725497000046,0.005,1.0,200,100,3,50.0,True,4,4_72
65,133.69517606932504,104.64327743227892,26,3,0,5065,4.690689335000002,0.005,1.0,200,100,3,50.0,True,4,4_72
66,87.12344710590233,121.18519836688154,29,3,0,5066,5.905972390000045,0.005,1.0,200,100,3,50.0,True,4,4_72
67,332.790469593971,325.5485701573066,23,2,0,5067,4.109004259000017,0.005,1.0,200,100,3,50.0,True,4,4_72
68,166.64933004905788,160.35965240886514,22,2,0,5068,4.032331116000023,0.005,1.0,200,100,3,50.0,True,4,4_72
69,-40.41355372297215,-31.545070562216075,22,1,0,5069,4.794945382000037,0.005,1.0,200,100,3,50.0,True,4,4_72
70,195.68911584120133,209.47107577412774,41,6,0,5070,7.701679693000017,0.005,1.0,200,100,3,50.0,True,4,4_72
71,93.05985261637622,79.87963888077218,34,4,0,5071,7.321058024999957,0.005,1.0,200,100,3,50.0,True,4,4_72
72,182.94020040195437,214.23204398169278,38,7,0,5072,8.733727719000001,0.005,1.0,200,100,3,50.0,True,4,4_72
73,163.6881849761812,185.54263958122257,13,0,0,5073,2.3307517730000313,0.005,1.0,200,100,3,50.0,True,4,4_72
74,259.7866968918353,266.7141200675524,17,0,0,5074,3.053025667999975,0.005,1.0,200,100,3,50.0,True,4,4_72
75,191.76211711203544,212.88477167607599,22,1,0,5075,3.928007124999965,0.005,1.0,200,100,3,50.0,True,4,4_72
76,93.64819703603844,103.53635635492404,32,7,1,5076,6.65431286200004,0.005,1.0,200,100,3,50.0,True,4,4_72
77,387.3632546401198,356.1185443217934,19,4,0,5077,3.287856019000003,0.005,1.0,200,100,3,50.0,True,4,4_72
78,103.92119333874484,108.8823809122157,44,8,1,5078,8.904104699000015,0.005,1.0,200,100,3,50.0,True,4,4_72
79,349.47869976563857,316.9081206205154,18,3,1,5079,3.2219937200000004,0.005,1.0,200,100,3,50.0,True,4,4_72
80,123.61360109166128,133.9059469932897,28,8,0,5080,5.108948907999945,0.005,1.0,200,100,3,50.0,True,4,4_72
81,56.70004519200958,96.37774232881745,9,0,0,5081,1.6798727519999943,0.005,1.0,200,100,3,50.0,True,4,4_72
82,405.4852459773643,384.3741427072053,29,4,0,5082,7.538999541999999,0.005,1.0,200,100,3,50.0,True,4,4_72
83,122.87654194931633,105.4463781776335,33,5,0,5083,6.740090662,0.005,1.0,200,100,3,50.0,True,4,4_72
84,106.99166085222066,79.87840211254263,28,3,0,5084,6.280535945999986,0.005,1.0,200,100,3,50.0,True,4,4_72
85,253.63701580045796,291.07385999644714,16,3,0,5085,2.9212242079999555,0.005,1.0,200,100,3,50.0,True,4,4_72
86,-11.542988109673061,-0.7637790266777529,14,1,0,5086,2.585227610000004,0.005,1.0,200,100,3,50.0,True,4,4_72
87,3.095446293595451,36.3206304883295,24,3,0,5087,4.58747874200003,0.005,1.0,200,100,3,50.0,True,4,4_72
88,120.05214045856945,107.7921907139258,27,4,0,5088,6.039676982000003,0.005,1.0,200,100,3,50.0,True,4,4_72
89,15.403916523730636,37.91959186451804,29,1,0,5089,5.420604020000042,0.005,1.0,200,100,3,50.0,True,4,4_72
90,13.373434902841872,17.359955451103772,39,5,0,5090,8.190659502000017,0.005,1.0,200,100,3,50.0,True,4,4_72
91,241.7101891798963,236.3930844508602,15,0,0,5091,2.7538370910000367,0.005,1.0,200,100,3,50.0,True,4,4_72
92,88.34012453654748,29.6105909777489,31,2,0,5092,5.6289455390000285,0.005,1.0,200,100,3,50.0,True,4,4_72
93,160.5763143033944,204.61942617944968,18,1,0,5093,4.71155231900002,0.005,1.0,200,100,3,50.0,True,4,4_72
94,62.540706265636445,39.306323321314785,22,2,0,5094,4.0725186760000724,0.005,1.0,200,100,3,50.0,True,4,4_72
95,46.04811663849074,103.0552250949292,32,6,2,5095,6.220922284000039,0.005,1.0,200,100,3,50.0,True,4,4_72
96,169.3115956873466,147.21556614109517,22,4,0,5096,4.055218259999947,0.005,1.0,200,100,3,50.0,True,4,4_72
97,269.17091090317416,260.3162435894729,29,5,0,5097,6.320215711999936,0.005,1.0,200,100,3,50.0,True,4,4_72
98,209.2817851387814,139.19492167786598,16,1,0,5098,2.982373462999931,0.005,1.0,200,100,3,50.0,True,4,4_72
99,120.5620098316669,112.00767043056564,25,5,0,5099,4.503651245000015,0.005,1.0,200,100,3,50.0,True,4,4_72
