,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,48.08513547952622,56.70648417834894,201,190,25,5400,2.642059938,0.005,0.05,200,10,3,5.0,True,4,3_54
1,-5.840038041087897,-3.3351400318555386,201,190,13,5401,2.3382028409999993,0.005,0.05,200,10,3,5.0,True,4,3_54
2,81.4907491118334,80.38900763866347,201,191,23,5402,2.3397598429999995,0.005,0.05,200,10,3,5.0,True,4,3_54
3,-91.01643085827394,-10.050000000000008,201,190,19,5403,2.4064138269999997,0.005,0.05,200,10,3,5.0,True,4,3_54
4,-3.996857540559237,0.9001025341161302,201,190,29,5404,2.349596052999999,0.005,0.05,200,10,3,5.0,True,4,3_54
5,114.79336089246834,119.4683295438562,201,191,30,5405,2.427177039,0.005,0.05,200,10,3,5.0,True,4,3_54
6,127.4878003724802,128.69505492569684,201,190,27,5406,2.3382248850000025,0.005,0.05,200,10,3,5.0,True,4,3_54
7,3.5210609310217187,8.901960344882589,201,191,21,5407,2.461143469000003,0.005,0.05,200,10,3,5.0,True,4,3_54
8,186.68584942537717,182.99704804980914,201,191,20,5408,2.343466595999999,0.005,0.05,200,10,3,5.0,True,4,3_54
9,15.817270821787648,-10.050000000000008,201,190,21,5409,2.3112920599999995,0.005,0.05,200,10,3,5.0,True,4,3_54
10,17.4127654816489,16.847875644862473,201,191,25,5410,2.465407181,0.005,0.05,200,10,3,5.0,True,4,3_54
11,12.68848667169484,5.837028073712985,201,190,16,5411,2.3319683340000026,0.005,0.05,200,10,3,5.0,True,4,3_54
12,3.2344717565362497,-10.050000000000008,201,190,27,5412,2.324281427999999,0.005,0.05,200,10,3,5.0,True,4,3_54
13,27.742070017032738,29.618788351372498,201,191,20,5413,2.3601665970000028,0.005,0.05,200,10,3,5.0,True,4,3_54
14,47.145672641666906,57.42247430712131,201,191,22,5414,2.486447370999997,0.005,0.05,200,10,3,5.0,True,4,3_54
15,13.54707351079314,26.193706692098967,201,191,22,5415,2.336898996000002,0.005,0.05,200,10,3,5.0,True,4,3_54
