,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.3713485126035,110.86785019802015,18,5,1,5300,162.14615308799998,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,279.416386761082,299.4746071391299,11,5,1,5301,93.010920518,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,230.139318595584,245.7879887430963,32,15,1,5302,270.502179256,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,202.73422049557334,223.5654625484948,34,17,2,5303,296.03700180300007,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,169.8953437251364,160.93637629926104,30,13,0,5304,264.38279239899987,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,266.8626290067271,261.2575731502458,43,20,3,5305,374.9363359270001,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,266.81924047536705,264.7562920831414,26,10,2,5306,227.8790165060002,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,156.39739914245376,148.5777714470408,39,18,0,5307,341.41361328200014,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,263.0537892101057,268.2768314233021,20,13,1,5308,174.6255688819997,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,167.62804012682656,136.37922825616687,15,3,0,5309,138.57131950300027,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,12.603104899546985,5.306911763351905,62,35,2,5310,548.0183785250001,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,183.48708906102462,185.2397712875948,40,20,2,5311,355.544968013,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,256.28308214444564,274.2650688714533,25,11,3,5312,221.10760606099984,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,106.37162814717765,113.37209863739366,15,2,0,5313,134.31484648100013,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,159.6933592807386,149.90034381134225,15,1,0,5314,135.53603016099987,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,78.26069596164164,67.00593417391231,37,15,3,5315,334.448258851,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,165.9907816538274,167.46665613538016,25,11,2,5316,226.00335322799992,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,76.30732411384014,71.10625337917106,34,16,1,5317,305.15910614899985,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,108.10304648605724,110.20798390995135,28,10,2,5318,250.86595898199994,0.005,0.05,200,5000,0,50.0,True,4,3_54
