,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.04027441370836,86.37797576484155,8,0,0,5100,20.866046546,0.005,1.0,200,1000,3,100.0,True,4,4_72
1,-7.666615549243911,-19.121033953094937,20,2,0,5101,53.934456904,0.005,1.0,200,1000,3,100.0,True,4,4_72
2,82.11494529158004,132.7481978083226,7,0,0,5102,19.82306493099999,0.005,1.0,200,1000,3,100.0,True,4,4_72
3,235.17913130759348,289.1630921846269,7,0,0,5103,19.773729243999995,0.005,1.0,200,1000,3,100.0,True,4,4_72
4,210.8122360224516,167.27282684155432,21,2,0,5104,61.718987403000014,0.005,1.0,200,1000,3,100.0,True,4,4_72
5,81.50166144931217,78.57767456051349,11,0,0,5105,31.927675402000006,0.005,1.0,200,1000,3,100.0,True,4,4_72
6,233.6046222432836,218.7200485193721,11,0,0,5106,30.44009327399999,0.005,1.0,200,1000,3,100.0,True,4,4_72
7,137.86266925640498,180.2723535437782,7,0,0,5107,20.809845414000023,0.005,1.0,200,1000,3,100.0,True,4,4_72
8,25.134551271359843,52.098928634813824,6,0,0,5108,17.594088150999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
9,89.04897651502162,160.76199248676522,5,0,0,5109,14.51246984200003,0.005,1.0,200,1000,3,100.0,True,4,4_72
10,44.48562956129493,60.47155477474868,14,0,0,5110,41.10082155600003,0.005,1.0,200,1000,3,100.0,True,4,4_72
11,146.55250497278098,162.40916936695353,7,0,0,5111,21.174542500999962,0.005,1.0,200,1000,3,100.0,True,4,4_72
12,103.29552908545168,113.09623175796742,11,0,0,5112,31.212065146999976,0.005,1.0,200,1000,3,100.0,True,4,4_72
13,152.60066758478024,155.64827328338083,11,0,0,5113,33.408287793,0.005,1.0,200,1000,3,100.0,True,4,4_72
14,227.55732604883133,146.78443144373975,10,0,0,5114,29.034650292000038,0.005,1.0,200,1000,3,100.0,True,4,4_72
15,38.999367526367934,78.6846392211055,11,0,0,5115,31.88356610200003,0.005,1.0,200,1000,3,100.0,True,4,4_72
16,73.8467085853818,111.29376303739912,11,0,0,5116,31.547145039999975,0.005,1.0,200,1000,3,100.0,True,4,4_72
17,138.98637164703578,172.9347533003429,11,0,0,5117,31.735135077999985,0.005,1.0,200,1000,3,100.0,True,4,4_72
18,180.59488142499902,132.20096044909812,12,3,0,5118,34.56947935700009,0.005,1.0,200,1000,3,100.0,True,4,4_72
19,137.1247912380691,130.32820113108622,11,0,0,5119,32.77501663800001,0.005,1.0,200,1000,3,100.0,True,4,4_72
20,88.68865825990123,95.72461734911656,6,0,0,5120,17.517059426999936,0.005,1.0,200,1000,3,100.0,True,4,4_72
21,217.33153610300684,176.06818814407097,12,0,0,5121,36.59432713800004,0.005,1.0,200,1000,3,100.0,True,4,4_72
22,267.5798965288435,242.56082789364905,12,0,0,5122,33.63371909299997,0.005,1.0,200,1000,3,100.0,True,4,4_72
23,217.73808744852167,173.36173262641682,8,1,0,5123,23.087628024999958,0.005,1.0,200,1000,3,100.0,True,4,4_72
24,208.70035203211245,186.30556073237517,10,0,0,5124,29.871881046,0.005,1.0,200,1000,3,100.0,True,4,4_72
25,148.73154619552406,132.48933373039634,16,1,0,5125,47.75700906700001,0.005,1.0,200,1000,3,100.0,True,4,4_72
26,70.54351102136205,77.15396663496371,13,0,0,5126,36.49545728999999,0.005,1.0,200,1000,3,100.0,True,4,4_72
27,357.5229421255243,282.863452337148,7,0,0,5127,19.08689166199997,0.005,1.0,200,1000,3,100.0,True,4,4_72
28,-29.00017663171628,-30.11921417822535,13,0,0,5128,35.835706458000004,0.005,1.0,200,1000,3,100.0,True,4,4_72
29,80.20043181981455,109.61098794363132,12,1,0,5129,35.82603351599994,0.005,1.0,200,1000,3,100.0,True,4,4_72
30,288.3803765823338,288.65993951573364,8,0,0,5130,22.26051875600001,0.005,1.0,200,1000,3,100.0,True,4,4_72
31,82.17909441788976,103.30383448490048,9,0,0,5131,26.581729562000078,0.005,1.0,200,1000,3,100.0,True,4,4_72
32,278.17723734526396,262.2034089635413,11,1,0,5132,29.71148120500004,0.005,1.0,200,1000,3,100.0,True,4,4_72
33,133.77664491610483,137.98249586954438,8,1,0,5133,21.860479354000063,0.005,1.0,200,1000,3,100.0,True,4,4_72
34,232.5719680157647,247.8710411155202,10,0,0,5134,29.419069170000057,0.005,1.0,200,1000,3,100.0,True,4,4_72
35,216.69632220577697,249.21130687843055,7,0,0,5135,19.741090434999933,0.005,1.0,200,1000,3,100.0,True,4,4_72
36,174.1726398976172,148.38065076137696,11,0,0,5136,30.32172212699993,0.005,1.0,200,1000,3,100.0,True,4,4_72
37,48.27921668851076,28.72067465463676,12,0,0,5137,33.47839244900001,0.005,1.0,200,1000,3,100.0,True,4,4_72
38,333.1061278198024,307.08189515896885,9,0,0,5138,25.072637178999912,0.005,1.0,200,1000,3,100.0,True,4,4_72
39,154.50719246474858,134.28198534820282,8,0,0,5139,22.049563161999913,0.005,1.0,200,1000,3,100.0,True,4,4_72
40,314.32532027896497,336.1258101909288,10,0,0,5140,27.331262023999898,0.005,1.0,200,1000,3,100.0,True,4,4_72
41,28.948505063664932,-22.98443767496603,6,0,0,5141,16.24663465200001,0.005,1.0,200,1000,3,100.0,True,4,4_72
42,244.8632388267079,226.1518242894663,8,0,0,5142,22.42838846299992,0.005,1.0,200,1000,3,100.0,True,4,4_72
43,414.930928481341,395.3775530148012,9,0,0,5143,24.943334132000018,0.005,1.0,200,1000,3,100.0,True,4,4_72
44,226.1920184037408,182.91685040678985,21,1,0,5144,57.281423227999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
45,207.11169138301076,228.88101099900717,7,0,0,5145,19.076442283000006,0.005,1.0,200,1000,3,100.0,True,4,4_72
46,20.907006544365572,41.43389881885473,17,0,0,5146,47.54089012999998,0.005,1.0,200,1000,3,100.0,True,4,4_72
47,335.6830878663469,312.24769686131526,5,0,0,5147,12.287881836999986,0.005,1.0,200,1000,3,100.0,True,4,4_72
48,163.00155155089018,152.51067464745395,12,0,0,5148,37.25074678399983,0.005,1.0,200,1000,3,100.0,True,4,4_72
49,116.31879083860332,124.14013008310738,11,0,0,5149,29.879433481999968,0.005,1.0,200,1000,3,100.0,True,4,4_72
50,143.00084050630588,174.59993513219013,14,0,0,5150,38.66294638499994,0.005,1.0,200,1000,3,100.0,True,4,4_72
51,265.733478176746,245.2928466464311,12,0,0,5151,33.844762855,0.005,1.0,200,1000,3,100.0,True,4,4_72
52,370.75229109254707,353.4678434707516,12,0,0,5152,33.03895100999989,0.005,1.0,200,1000,3,100.0,True,4,4_72
53,304.4638535810056,289.6806256352364,11,0,0,5153,30.816090256000052,0.005,1.0,200,1000,3,100.0,True,4,4_72
54,211.92610078228745,219.8094017855295,10,0,0,5154,28.032821612999896,0.005,1.0,200,1000,3,100.0,True,4,4_72
55,93.9391522621635,39.25792052503765,12,0,0,5155,32.3698651279999,0.005,1.0,200,1000,3,100.0,True,4,4_72
56,90.63423158176145,63.964177840424696,6,0,0,5156,18.226982780999833,0.005,1.0,200,1000,3,100.0,True,4,4_72
57,127.68340045872233,184.65686586863018,11,0,0,5157,30.976971351999964,0.005,1.0,200,1000,3,100.0,True,4,4_72
58,188.66165203699325,220.48612167001954,5,0,0,5158,12.683638467999799,0.005,1.0,200,1000,3,100.0,True,4,4_72
59,75.18477639437273,81.00878314079993,11,0,0,5159,30.266037345000086,0.005,1.0,200,1000,3,100.0,True,4,4_72
60,396.9422188254829,353.9038135912381,9,0,0,5160,24.622585941999887,0.005,1.0,200,1000,3,100.0,True,4,4_72
61,71.30234955649854,100.41343305320426,13,0,0,5161,37.18180230799999,0.005,1.0,200,1000,3,100.0,True,4,4_72
62,257.10658533462214,293.99451346714835,11,0,0,5162,30.816643942999917,0.005,1.0,200,1000,3,100.0,True,4,4_72
63,287.71518215535764,287.6318385227704,10,1,0,5163,27.86414529400008,0.005,1.0,200,1000,3,100.0,True,4,4_72
64,142.54509830817528,156.87565282192767,14,1,1,5164,38.53871591400002,0.005,1.0,200,1000,3,100.0,True,4,4_72
65,51.64603169999397,54.57563860217306,14,0,0,5165,37.51900151000018,0.005,1.0,200,1000,3,100.0,True,4,4_72
66,109.58700500009734,72.6347466019646,11,0,0,5166,32.54284190599992,0.005,1.0,200,1000,3,100.0,True,4,4_72
67,209.4281860229195,223.52351742907098,8,0,0,5167,19.94458204800003,0.005,1.0,200,1000,3,100.0,True,4,4_72
